AGKQ97,20101104,.355,.355,.355,.355,2
AGKQC7,20101104,.2,.2,.2,.2,12
AGKRJ7,20101104,0,0,0,4.13,1
AGKRY7,20101104,0,0,0,1.4,2
AGKST7,20101104,.16,.225,.16,.18,24
AGKSZ7,20101104,0,0,0,.34,2
AGKTH7,20101104,.065,.065,.065,.065,3
AGKUK7,20101104,0,0,0,0,1
AGKUR7,20101104,.455,.455,.455,.455,1
AMCRV7,20101104,0,0,0,.35,4
AMCRZ7,20101104,.255,.255,.255,.255,2
AMCS17,20101104,.18,.18,.18,.18,4
AMCUC7,20101104,.13,.13,.13,.13,3
AMCVX7,20101104,0,0,0,.37,4
AMPB18,20101104,.45,.45,.38,.38,9
AMPB28,20101104,.04,.05,.04,.05,200
AMPB48,20101104,.085,.085,.085,.085,3
AMPCO8,20101104,.015,.015,.015,.015,12
AMPDQ8,20101104,.17,.17,.17,.17,10
AMPDR8,20101104,.3,.3,.3,.3,1
AMPDZ8,20101104,.15,.15,.15,.15,10
AMPGY8,20101104,.105,.105,.105,.105,16
AMPUO7,20101104,.16,.16,.16,.16,20
AMPZE7,20101104,.18,.18,.18,.18,30
AMPZT7,20101104,.505,.505,.505,.505,20
AMPZU7,20101104,.065,.065,.065,.065,125
AMPZX7,20101104,.08,.08,.065,.065,220
AMPZY7,20101104,.185,.215,.185,.215,216
ANZB19,20101104,.355,.395,.355,.39,75
ANZB29,20101104,1.23,1.23,1.09,1.09,6
ANZB39,20101104,.44,.585,.44,.585,157
ANZB59,20101104,.14,.14,.12,.12,3
ANZB79,20101104,.89,.9,.89,.9,11
ANZB89,20101104,.665,.685,.665,.685,12
ANZBG9,20101104,0,0,0,.17,4
ANZBL8,20101104,.095,.17,.095,.17,22
ANZBM8,20101104,.22,.31,.22,.31,34
ANZBQ8,20101104,6.03,6.08,6.03,6.08,6
ANZC59,20101104,.325,.325,.325,.325,6
ANZCK9,20101104,1.1,1.1,1.04,1.045,57
ANZCU9,20101104,.585,.62,.585,.61,44
ANZCV9,20101104,1.015,1.015,1.015,1.015,6
ANZD39,20101104,0,0,0,.17,4
ANZDO9,20101104,1.955,1.955,1.955,1.955,1
ANZDU9,20101104,.39,.39,.385,.385,9
ANZDW9,20101104,.61,.61,.61,.61,3
ANZE49,20101104,.235,.235,.235,.235,11
ANZG19,20101104,1.325,1.325,1.325,1.325,55
ANZG29,20101104,0,0,0,1.46,50
ANZG49,20101104,.935,.935,.935,.935,5
ANZGR9,20101104,0,0,0,0,4
ANZGU9,20101104,.26,.26,.26,.26,6
ANZGV9,20101104,0,0,0,0,12
ANZI29,20101104,0,0,0,0,18
ANZKY8,20101104,.77,.77,.6,.62,158
ANZKZ8,20101104,.5,.5,.5,.5,8
ANZLJ8,20101104,6.16,6.16,6.16,6.16,2
ANZNN8,20101104,2.7,2.7,2.7,2.7,14
ANZNQ8,20101104,0,0,0,5.15,6
ANZQL8,20101104,0,0,0,.185,1
ANZQN,20101104,.92,.92,.92,.92,18
ANZRG7,20101104,.35,.5,.35,.5,119
