AGKKC7,20100817,.165,.165,.165,.165,2
AGKKH7,20100817,.33,.33,.33,.33,10
AGKKQ7,20100817,.125,.125,.125,.125,1
AGKNP7,20100817,.125,.125,.125,.125,3
AGKNS7,20100817,.255,.255,.255,.255,8
AGKQR7,20100817,.195,.27,.195,.27,12
AGKQV7,20100817,.37,.37,.37,.37,2
AGKRY7,20100817,.29,.29,.29,.29,21
AGKS57,20100817,1.02,1.02,1.02,1.02,1
AIOTS7,20100817,.06,.06,.06,.06,60
AIOXD7,20100817,.025,.025,.025,.025,131
AIOYV7,20100817,.08,.08,.08,.08,50
AMCR47,20100817,.16,.16,.16,.16,10
AMCTO7,20100817,.04,.04,.04,.04,6
AMCU87,20100817,.04,0,0,.04,5
AMCVP7,20100817,.11,0,0,.11,5
AMPBL8,20100817,.185,0,0,.185,3
AMPGN7,20100817,.1,.125,.1,.125,89
AMPGO7,20100817,.535,0,0,.535,5
AMPMS7,20100817,.095,.125,.095,.125,70
AMPT47,20100817,.055,.055,.055,.055,60
AMPU57,20100817,.35,0,0,.35,6
AMPU67,20100817,.26,0,0,.26,3
AMPX67,20100817,.645,0,0,.645,3
AMPX77,20100817,.08,.095,.08,.09,220
AMPXA7,20100817,.38,.38,.38,.38,556
AMPXB7,20100817,.17,0,0,.17,6
AMPXC7,20100817,.09,.1,.09,.1,662
AMPYN7,20100817,.595,0,0,.595,3
AMPZ17,20100817,.29,.29,.29,.29,20
AMPZS7,20100817,.15,.15,.15,.15,10
ANZB58,20100817,2.53,0,0,2.53,1
ANZB88,20100817,.48,0,0,.48,57
ANZBK8,20100817,1.29,1.29,1.29,1.29,2
ANZCL8,20100817,.12,.17,.12,.17,7
ANZCN8,20100817,.35,.51,.35,.48,20
ANZCO8,20100817,1.04,1.04,1.04,1.04,4
ANZCP8,20100817,.68,.75,.68,.75,59
ANZCQ8,20100817,.665,.695,.665,.695,13
ANZCT8,20100817,.22,.3,.22,.3,46
ANZDO8,20100817,2.58,2.58,2.58,2.58,21
ANZE38,20100817,3.51,3.51,3.51,3.51,2
ANZFT8,20100817,.845,1,.845,1,8
ANZFU8,20100817,.55,.55,.49,.5,60
ANZIJ8,20100817,1.23,0,0,1.23,5
ANZIS8,20100817,.34,0,0,.34,25
ANZJV8,20100817,2.35,2.72,2.35,2.72,8
ANZJW8,20100817,.155,.155,.155,.155,8
ANZM98,20100817,.11,.11,.11,.11,40
ANZMH8,20100817,.1,.1,.085,.085,12
ANZMT,20100817,4.17,4.17,4.17,4.17,2
ANZP28,20100817,.445,.71,.43,.68,54
ANZP38,20100817,.35,.35,.19,.19,136
ANZP48,20100817,.04,.04,.04,.04,60
ANZP68,20100817,1,1.08,1,1.08,7
ANZP78,20100817,.2,.2,.115,.115,17
ANZP88,20100817,.265,.35,.265,.345,83
ANZP98,20100817,.55,.55,.37,.39,26
ANZPK8,20100817,.075,.15,.075,.15,271
ANZPL8,20100817,.77,.77,.77,.77,2
ANZPM8,20100817,22.11,22.11,22.11,22.11,20
ANZPP8,20100817,.015,.025,.015,.025,67
ANZR57,20100817,.21,.21,.21,.21,30
ANZR98,20100817,.005,.005,.005,.005,13
ANZRG7,20100817,2.55,0,0,2.55,1
ANZRH7,20100817,.58,.58,.58,.58,25
ANZRI7,20100817,.33,.35,.33,.35,7
ANZSE,20100817,1.06,1.06,1.06,1.06,1
ANZUH8,20100817,2.62,2.62,2.62,2.62,22
ANZUK8,20100817,.43,.43,.43,.43,3
ANZUM8,20100817,.84,.84,.84,.84,5
ANZUN8,20100817,1.2,1.2,1.18,1.2,12
ANZUO8,20100817,.55,.57,.55,.57,6
ANZUP8,20100817,1.53,1.53,1.53,1.53,1
ANZUT8,20100817,.12,.12,.12,.12,10
ANZUZ8,20100817,.8,0,0,.8,1
ANZW28,20100817,.71,.71,.71,.71,7
ANZW68,20100817,.95,.95,.95,.95,1
ANZWC8,20100817,.07,.07,.05,.05,14
ANZWJ8,20100817,.01,.015,.01,.015,102
ANZWM8,20100817,.02,.02,.015,.015,150
ANZX38,20100817,.4,.4,.4,.4,20
ANZXV8,20100817,.9,.9,.9,.9,10
ANZY48,20100817,.48,.48,.48,.48,14
ANZY58,20100817,2.15,0,0,2.15,3
ANZYN7,20100817,.62,.62,.62,.62,1
ANZZE7,20100817,.24,0,0,.24,57
ASXF88,20100817,.24,.24,.24,.24,2
ASXMV8,20100817,2.025,0,0,2.025,2
ASXNN8,20100817,.26,.26,.26,.26,3
ASXNO8,20100817,0,0,0,0,3
ASXQ78,20100817,.695,.695,.375,.375,6
ASXQ98,20100817,1.16,1.16,1.16,1.16,1
ASXTC8,20100817,.565,0,0,.565,3
AWCB18,20100817,.075,.075,.075,.075,200
AWCB58,20100817,.115,.115,.115,.115,4
AWCB98,20100817,.085,.085,.085,.085,6
AWCUN7,20100817,.13,.13,.13,.13,7
AWCUP7,20100817,.025,.025,.025,.025,100
AWCUR7,20100817,.04,.045,.04,.045,81
AWCUV7,20100817,.08,.08,.08,.08,100
AWCUY7,20100817,.18,.18,.18,.18,10
AWCWO7,20100817,.06,.07,.06,.07,17
AWCWQ7,20100817,.12,.12,.12,.12,220
AWCY67,20100817,.18,.185,.17,.17,203
AWCY77,20100817,.008,.008,.008,.008,10
AWCY87,20100817,.08,0,0,.08,10
AWCY97,20100817,.04,0,0,.04,10
