AGKKQ7,20100909,.21,.22,.21,.22,10
AGKQ47,20100909,.625,0,0,.625,1
AGKS17,20100909,.255,.255,.255,.255,1
AGKST7,20100909,.14,.145,.14,.145,179
AGKSV7,20100909,.28,.28,.28,.28,10
AMCUK7,20100909,.225,.225,.225,.225,200
AMPB28,20100909,.205,.205,.2,.2,775
AMPB38,20100909,.15,0,0,.15,6
AMPB48,20100909,.29,0,0,.29,6
AMPBL8,20100909,.03,.03,.03,.03,30
AMPBM8,20100909,.29,.295,.29,.295,9
AMPCR8,20100909,.59,.59,.59,.59,10
AMPD58,20100909,.075,.075,.075,.075,40
AMPDX8,20100909,0,0,0,0,40
AMPE38,20100909,0,0,0,0,76
AMPEV8,20100909,.385,.385,.385,.385,1
AMPGN7,20100909,.085,0,0,.085,750
AMPMR7,20100909,.4,0,0,.4,12
AMPMS7,20100909,.02,.02,.02,.02,10
AMPT47,20100909,.01,.01,.01,.01,8
AMPUJ7,20100909,.95,0,0,.95,6
AMPXG7,20100909,.18,0,0,.18,6
AMPXH7,20100909,.31,0,0,.31,6
AMPXZ7,20100909,1.3,1.3,1.3,1.3,6
AMPY17,20100909,1.02,0,0,1.02,70
AMPYG7,20100909,.68,0,0,.68,40
AMPYR7,20100909,.75,.75,.75,.75,3
AMPYX7,20100909,.045,.045,.045,.045,11
AMPZ17,20100909,.115,.115,.1,.1,88
AMPZ27,20100909,.3,.3,.3,.3,10
AMPZR7,20100909,.225,.225,.215,.215,24
AMPZS7,20100909,.18,.18,.15,.17,67
AMPZY7,20100909,.515,.515,.515,.515,14
ANZBI8,20100909,.675,.675,.675,.675,1
ANZBM8,20100909,1.21,1.21,1.21,1.21,5
ANZBO8,20100909,1.2,1.2,1.2,1.2,2
ANZBV8,20100909,8.615,8.615,8.55,8.55,2
ANZCL8,20100909,.225,.245,.195,.245,174
ANZCM8,20100909,.5,.5,.5,.5,10
ANZCN8,20100909,.88,.965,.88,.965,10
ANZCO8,20100909,.2,.2,.15,.15,83
ANZCO9,20100909,0,0,0,0,15
ANZCQ8,20100909,.095,.095,.095,.095,32
ANZCR8,20100909,.08,.08,.065,.07,58
ANZCT8,20100909,.5,.55,.43,.55,53
ANZCU8,20100909,.3,.3,.24,.24,72
ANZFU8,20100909,.06,.065,.06,.065,13
ANZIJ8,20100909,2.26,2.26,2.26,2.26,1
ANZIS8,20100909,.02,.02,.02,.02,3
ANZJW8,20100909,.01,.01,.01,.01,150
ANZK98,20100909,.585,.585,.585,.585,10
ANZQH8,20100909,.855,0,0,.855,1
ANZRH7,20100909,.855,.855,.855,.855,3
ANZRL7,20100909,.255,.255,.255,.255,12
ANZSZ7,20100909,1.53,1.53,1.53,1.53,5
ANZTH8,20100909,0,0,0,0,15
ANZU77,20100909,3.5,3.5,3.5,3.5,1
ANZUF7,20100909,2.12,2.12,2.12,2.12,10
ANZUG8,20100909,.25,.255,.25,.25,89
ANZUI8,20100909,.395,.43,.395,.425,15
ANZUK8,20100909,.645,.7,.63,.66,278
ANZUL8,20100909,.82,.82,.8,.8,44
ANZUM8,20100909,1.365,1.365,1.365,1.365,5
ANZUN8,20100909,.53,.53,.45,.45,32
ANZUO8,20100909,.99,.99,.99,.99,1
ANZUP8,20100909,.65,.65,.595,.595,7
ANZUZ8,20100909,.8,0,0,.8,25
ANZV88,20100909,.13,0,0,.13,52
ANZW28,20100909,.225,.225,.2,.2,7
ANZW38,20100909,1.63,1.73,1.63,1.73,10
ANZW68,20100909,.29,.29,.29,.29,4
ANZXD8,20100909,.07,.07,.07,.07,5
ANZXW8,20100909,.86,.86,.86,.86,10
ANZXZ8,20100909,1.055,1.1,1.055,1.1,4
ANZY48,20100909,.65,0,0,.65,10
ANZYC,20100909,11.63,11.63,11.63,11.63,10
ANZYK7,20100909,.185,.185,.185,.185,7
ANZYK8,20100909,.5,.535,.5,.535,7
ANZYL8,20100909,1.575,1.575,1.575,1.575,24
ANZYN7,20100909,.295,.295,.295,.295,2
ANZYZ8,20100909,.015,.015,.015,.015,30
ANZZ38,20100909,.01,.01,.005,.005,100
ANZZO8,20100909,.385,.385,.385,.385,24
ANZZQ7,20100909,1.1,1.1,1.1,1.1,5
ANZZS8,20100909,.12,0,0,.12,25
ANZZY8,20100909,1.405,1.405,1.4,1.4,5
ASXM78,20100909,10.4,0,0,10.4,3
ASXMO8,20100909,.22,0,0,.22,35
ASXNP8,20100909,.28,.28,.28,.28,36
ASXNR8,20100909,.44,.44,.44,.44,10
ASXPK8,20100909,.655,.655,.655,.655,3
ASXQN8,20100909,.485,.485,.485,.485,1
ASXSB8,20100909,.245,.245,.245,.245,2
ASXSZ8,20100909,.145,.145,.145,.145,5
ASXUN8,20100909,0,0,0,0,3
ASXYR7,20100909,2.93,0,0,2.93,1
AWCB18,20100909,.105,.105,.085,.085,161
AWCB58,20100909,.185,.185,.175,.175,90
AWCB98,20100909,.11,.11,.11,.11,68
AWCBF8,20100909,.16,.16,.16,.16,18
AWCBJ8,20100909,.06,.06,.06,.06,20
AWCCN8,20100909,.415,.415,.415,.415,50
AWCCP8,20100909,.51,.51,.505,.505,460
AWCCY8,20100909,.07,.07,.06,.06,126
AWCD18,20100909,.095,.095,.095,.095,10
AWCD78,20100909,.03,.03,.03,.03,300
AWCJT,20100909,.55,.55,.55,.55,200
AWCUN7,20100909,.165,0,0,.165,35
AWCUP7,20100909,.03,.03,.025,.025,241
AWCUR7,20100909,.05,0,0,.05,10
AWCUS7,20100909,.085,.085,.085,.085,5
AWCUT7,20100909,.01,.015,.01,.015,100
AWCUW7,20100909,.045,.045,.045,.045,20
AWCUY7,20100909,.26,0,0,.26,8
AWCZ27,20100909,.15,.15,.15,.15,70
AWCZK7,20100909,.27,.275,.27,.275,170
AWCZQ7,20100909,.15,0,0,.15,35
AWCZS7,20100909,.36,.36,.36,.36,200
AXAN97,20100909,.18,.18,.18,.18,10
AXANU7,20100909,.09,.09,.09,.09,25
AXANV7,20100909,.38,.38,.29,.29,148
AXAPS7,20100909,.015,.02,.015,.02,175
AXAPV7,20100909,.015,.015,.015,.015,52
AXAQP7,20100909,.06,0,0,.06,4
AXAV97,20100909,.04,.04,.04,.04,10
AXAVM7,20100909,.59,.59,.59,.59,2
AXAVO7,20100909,.51,.51,.51,.51,15
AXAVX7,20100909,.145,.16,.145,.16,49
AXAVY7,20100909,.37,.37,.37,.37,50
AXAWA7,20100909,.24,.265,.23,.265,51
AXAWB7,20100909,.26,.26,.195,.215,96
AXAWY7,20100909,.52,.52,.52,.52,6
AXAX17,20100909,.86,.86,.86,.86,50
AXAXC7,20100909,.18,.18,.12,.12,47
AXAXF7,20100909,.12,.12,.12,.12,5
AXAXH7,20100909,.21,.21,.15,.15,160
AXAXJ7,20100909,.28,.28,.28,.28,6
BHP6B,20100909,.03,.03,.03,.03,10
BHP9D,20100909,1.7,0,0,1.7,10
BHP9E,20100909,2.525,2.565,2.525,2.565,128
BHP9T,20100909,1.43,1.5,1.43,1.5,209
BHPCI9,20100909,.29,.32,.29,.32,72
BHPCL9,20100909,.08,.08,.08,.08,14
BHPEO7,20100909,3.97,3.97,3.97,3.97,20
BHPGY9,20100909,6.06,0,0,6.06,1
BHPGZ9,20100909,1.17,0,0,1.17,5
BHPI49,20100909,0,0,0,0,20
BHPIN9,20100909,6.99,6.99,6.99,6.99,1
BHPKA,20100909,.515,0,0,.515,10
BHPKK9,20100909,.21,.235,.21,.23,72
BHPKM9,20100909,.725,.82,.71,.75,208
BHPKN,20100909,.2,0,0,.2,210
BHPKN9,20100909,1.72,1.82,1.72,1.82,10
BHPKO9,20100909,.47,.47,.4,.4,109
BHPKP9,20100909,2.53,2.53,2.53,2.53,158
BHPKQ9,20100909,.58,.64,.5,.55,150
BHPKS9,20100909,.31,.31,.28,.28,74
BHPKT,20100909,.65,.65,.65,.65,54
BHPKU,20100909,1.23,0,0,1.23,102
BHPKX9,20100909,.16,.16,.16,.16,60
BHPLA,20100909,4.1,4.1,4.1,4.1,2
BHPLG9,20100909,.98,1.05,.905,.95,285
BHPLH9,20100909,1.49,1.49,1.415,1.415,104
BHPLI9,20100909,1.32,1.34,1.3,1.3,36
BHPLJ9,20100909,1.25,1.29,1.19,1.27,16
BHPLK8,20100909,.175,.175,.145,.17,182
BHPLL8,20100909,1.27,1.27,1.135,1.135,12
BHPLM8,20100909,.315,.36,.305,.36,71
BHPLN8,20100909,.79,.9,.74,.8,21
BHPLO8,20100909,.44,.53,.44,.53,65
BHPLP8,20100909,1.49,1.49,1.49,1.49,10
BHPLQ8,20100909,.245,.265,.21,.265,219
BHPLR8,20100909,.53,.62,.47,.51,160
BHPLS8,20100909,.82,.82,.76,.76,17
BHPLT8,20100909,38.335,38.4,38.18,38.19,50
BHPM78,20100909,.12,.12,.115,.12,188
BHPM88,20100909,.305,.4,.27,.32,235
BHPM98,20100909,1.28,0,0,1.28,2
BHPMB8,20100909,.06,.06,.06,.06,157
BHPMG9,20100909,1.89,1.89,1.89,1.89,10
BHPMH9,20100909,.9,.92,.84,.905,603
BHPMI9,20100909,1.51,1.55,1.44,1.51,20
BHPMJ9,20100909,1.07,1.075,1.005,1.07,128
BHPMK8,20100909,.19,.225,.19,.21,70
BHPML8,20100909,1.41,1.41,1.41,1.41,6
BHPMN9,20100909,2.34,0,0,2.34,3
BHPMT9,20100909,1.54,0,0,1.54,3
BHPN79,20100909,2.18,2.18,2.18,2.18,1
BHPN89,20100909,.72,.755,.72,.755,28
BHPN99,20100909,2.765,0,0,2.765,150
BHPNK9,20100909,.6,.63,.57,.63,52
BHPNM9,20100909,1.17,1.18,1.17,1.18,4
BHPNN8,20100909,.04,0,0,.04,150
BHPNP8,20100909,.04,.04,.04,.04,10
BHPNQ8,20100909,3.13,0,0,3.13,1
BHPP79,20100909,.49,.49,.47,.485,6
BHPPS9,20100909,.03,.03,.03,.03,5
BHPQO9,20100909,.955,.955,.955,.955,4
BHPQX9,20100909,.07,.07,.065,.065,22
BHPR19,20100909,.12,.12,.12,.12,1
BHPR29,20100909,1.8,1.8,1.8,1.8,3
BHPR49,20100909,1.05,1.08,.94,.98,25
BHPR69,20100909,1.19,1.19,1.19,1.19,43
BHPRF9,20100909,1.5,1.5,1.43,1.43,15
BHPRH7,20100909,.01,.01,.008,.008,100
BHPRI7,20100909,1.69,1.84,1.69,1.84,8
BHPRJ7,20100909,.11,.125,.08,.1,250
BHPRJ9,20100909,1.17,1.17,1.17,1.17,1
BHPS5,20100909,.515,.515,.515,.515,61
BHPSC9,20100909,2.045,0,0,2.045,5
BHPSI9,20100909,.875,.875,.87,.87,15
BHPSM9,20100909,.87,0,0,.87,33
BHPST9,20100909,.605,0,0,.605,40
BHPSU9,20100909,3.41,0,0,3.41,20
BHPSV9,20100909,.835,.835,.835,.835,3
BHPT49,20100909,0,0,0,0,1
BHPTO9,20100909,2.6,2.64,2.6,2.62,15
BHPU2,20100909,.11,0,0,.11,10
BHPU7,20100909,1.36,0,0,1.36,152
BHPU9,20100909,7.29,7.29,7.29,7.29,2
BHPU99,20100909,.58,.58,.56,.56,4
BHPUG8,20100909,.75,.75,.7,.725,115
BHPUH8,20100909,4.02,4.02,4.02,4.02,1
BHPUI8,20100909,1.19,0,0,1.19,42
BHPUN,20100909,.83,.83,.825,.825,50
BHPUP,20100909,1.72,0,0,1.72,20
BHPUP8,20100909,2.235,0,0,2.235,1
BHPV38,20100909,.345,0,0,.345,50
BHPV58,20100909,5.185,5.185,5.185,5.185,3
BHPV69,20100909,.2,.2,.2,.2,5
BHPV89,20100909,.24,.24,.24,.24,3
BHPVC9,20100909,.33,.35,.33,.35,17
BHPVS9,20100909,.13,.13,.13,.13,1
BHPVT9,20100909,.075,.075,.075,.075,6
BHPVX9,20100909,1.07,0,0,1.07,20
BHPVY,20100909,.125,.125,.12,.125,36
BHPW59,20100909,.065,.065,.065,.065,18
BHPWC9,20100909,0,0,0,0,20
BHPWI8,20100909,6.28,0,0,6.28,1
BHPWI9,20100909,1.23,1.23,1.225,1.225,26
BHPWK7,20100909,.02,.02,.02,.02,32
BHPWL7,20100909,.04,.04,.04,.04,15
BHPX39,20100909,4.18,4.18,4.18,4.18,3
BHPXB9,20100909,4.265,4.265,4.1,4.1,33
BHPXG9,20100909,4.505,4.505,4.505,4.505,3
BHPXQ9,20100909,1,1,1,1,80
BHPXU7,20100909,2.43,2.43,2.43,2.43,6
BHPY89,20100909,0,0,0,0,20
BHPYS8,20100909,2.75,0,0,2.75,5
BHPYW8,20100909,4.27,0,0,4.27,1
BHPYX9,20100909,.73,.73,.73,.73,1
BHPYZ8,20100909,1.89,1.89,1.89,1.89,3
BHPZ48,20100909,1.035,0,0,1.035,10
BHPZK8,20100909,1.14,1.14,1.14,1.14,15
BLDC37,20100909,.11,.11,.11,.11,1
BLDJ67,20100909,.065,.065,.065,.065,10
BLDQZ7,20100909,.12,.125,.12,.125,4
BLDR17,20100909,.09,.09,.09,.09,12
BSLIN7,20100909,.005,.005,.005,.005,20
BSLIQ7,20100909,.025,.025,.025,.025,41
BSLKQ7,20100909,.065,.065,.065,.065,150
BSLM87,20100909,.7,.7,.695,.695,18
BSLMM7,20100909,.015,.015,.015,.015,13
BSLMN7,20100909,.06,0,0,.06,10
BSLMO7,20100909,.125,.125,.125,.125,14
BSLNU7,20100909,.01,.01,.01,.01,5
BSLNW7,20100909,.15,.15,.15,.15,44
BSLNZ7,20100909,.68,.68,.68,.68,2
BSLP17,20100909,.065,.065,.065,.065,6
BSLP27,20100909,.18,.18,.18,.18,31
BSLP37,20100909,.025,.025,.025,.025,6
BSLQ77,20100909,.085,.09,.085,.09,18
BSLQA7,20100909,.105,.105,.105,.105,15
BSLQQ7,20100909,.19,0,0,.19,2
BSLQT7,20100909,.27,0,0,.27,2
BSLRJ7,20100909,.07,0,0,.07,16
BSLRK7,20100909,.74,0,0,.74,16
BXBBT8,20100909,.025,.025,.015,.015,105
BXBC48,20100909,.09,.09,.09,.09,10
BXBUK7,20100909,.3,.3,.3,.3,10
BXBUP7,20100909,.09,.18,.09,.155,77
BXBUQ7,20100909,.12,.125,.12,.125,30
BXBVB7,20100909,.36,.38,.36,.38,12
BXBVH7,20100909,.36,.36,.36,.36,135
BXBVI7,20100909,.44,0,0,.44,10
BXBZB7,20100909,.175,0,0,.175,3
BXBZC7,20100909,.25,.25,.22,.22,10
BXBZL7,20100909,.3,.3,.3,.3,2
BXBZM7,20100909,.29,.29,.29,.29,3
BXBZN7,20100909,.11,.11,.11,.11,1
CBA24,20100909,.44,.48,.41,.455,493
CBA25,20100909,1.1,1.1,1.1,1.1,10
CBA62,20100909,.365,.365,.365,.365,1
CBA63,20100909,.55,.55,.55,.55,15
CBA81,20100909,.86,.86,.86,.86,10
CBA8Y,20100909,4.67,4.67,4.67,4.67,1
CBABZ9,20100909,.94,1.05,.925,1.02,173
CBAC19,20100909,.68,.68,.55,.55,33
CBAC29,20100909,1.655,1.78,1.655,1.78,27
CBAC39,20100909,.355,.355,.32,.32,143
CBADT7,20100909,8.8,0,0,8.8,50
CBAE29,20100909,.14,.175,.125,.125,19
CBAE47,20100909,1.845,0,0,1.845,1
CBAF47,20100909,.07,.075,.07,.075,36
CBAF77,20100909,.165,0,0,.165,13
CBAFH7,20100909,.4,.415,.4,.415,41
CBAFJ7,20100909,3.245,3.245,3.245,3.245,3
CBAFK7,20100909,.72,.72,.68,.68,7
CBAFL7,20100909,.465,.465,.43,.45,11
CBAFM7,20100909,3,3,2.99,2.99,17
CBAFN7,20100909,.76,.83,.75,.77,20
CBAFN9,20100909,.02,.02,.02,.02,20
CBAFP7,20100909,1.25,1.27,1.25,1.27,6
CBAFQ7,20100909,1.61,1.61,1.61,1.61,1
CBAG67,20100909,1.855,1.92,1.855,1.92,14
CBAG77,20100909,1.29,1.29,1.2,1.26,44
CBAG97,20100909,.97,.97,.9,.92,16
CBAI27,20100909,.9,0,0,.9,2
CBAIK7,20100909,4.05,4.05,4.05,4.05,2
CBAIL7,20100909,.53,.53,.5,.5,4
CBAIM8,20100909,.31,.31,.31,.31,1
CBAJC7,20100909,.02,.02,.02,.02,25
CBAJQ9,20100909,4.95,4.95,4.95,4.95,1
CBAJR9,20100909,.73,.745,.73,.745,3
CBAKI7,20100909,.345,0,0,.345,10
CBAKL7,20100909,.9,0,0,.9,14
CBAKM7,20100909,.91,0,0,.91,10
CBAKO7,20100909,.115,0,0,.115,10
CBAL9,20100909,1.425,1.425,1.35,1.35,3
CBALK7,20100909,1.46,1.46,1.45,1.45,20
CBALZ7,20100909,.9,.93,.9,.93,4
CBANL7,20100909,.3,.3,.3,.3,15
CBANZ7,20100909,.01,.01,.01,.01,100
CBAPP,20100909,.05,.06,.05,.06,42
CBAQ17,20100909,.015,.015,.015,.015,55
CBASO7,20100909,.64,.64,.64,.64,20
CBATF7,20100909,.18,0,0,.18,3
CBAV47,20100909,1.525,1.56,1.525,1.56,29
CBAV57,20100909,1.445,1.445,1.4,1.4,21
CBAVS8,20100909,.06,.06,.06,.06,8
CBAVW8,20100909,.145,.145,.11,.12,76
CBAVY8,20100909,2.565,2.63,2.565,2.63,4
CBAVZ8,20100909,.205,.245,.17,.18,53
CBAY19,20100909,0,0,0,0,50
CBAY77,20100909,.01,.01,.01,.01,100
CBAYX9,20100909,3.86,3.86,3.86,3.86,2
CBAYZ9,20100909,1.19,0,0,1.19,3
CBAZ19,20100909,1.38,1.38,1.38,1.38,10
CBAZ29,20100909,2.75,0,0,2.75,10
CBAZ49,20100909,1.96,0,0,1.96,15
CBAZ69,20100909,1.34,1.34,1.34,1.34,5
CBAZ87,20100909,.03,.03,.03,.03,5
CCLN77,20100909,.13,.13,.13,.13,1
CCLSO7,20100909,.14,.14,.14,.14,20
CCLSR7,20100909,.385,.385,.385,.385,1
CCLSS7,20100909,.24,.3,.24,.3,32
CCLSX7,20100909,.255,.255,.255,.255,20
CCLT17,20100909,.14,.14,.14,.14,2
CPUQY7,20100909,.085,.085,.085,.085,2
