AGK4C,20100111,1.8,1.8,1.8,1.8,1
AGKF87,20100111,.35,0,0,.35,5
AGKGU7,20100111,.23,0,0,.23,5
AGKIQ7,20100111,.235,.235,.235,.235,2
AGKKY7,20100111,.28,.28,.28,.28,1
AGKKZ7,20100111,.12,.12,.12,.12,5
AGKLL7,20100111,.225,.225,.22,.22,20
AIOQ67,20100111,.37,.37,.37,.37,10
AIOQS7,20100111,.17,.17,.17,.17,266
AIOS97,20100111,.3,.3,.3,.3,5
AIOSA7,20100111,.09,.09,.09,.09,35
AIOSW7,20100111,.1,.1,.1,.1,7
AIOTI7,20100111,.195,.195,.195,.195,50
AIOTU7,20100111,.3,.3,.3,.3,115
AIOUL7,20100111,.18,.18,.18,.18,100
AIOUU7,20100111,.035,.035,.035,.035,15
AMCNK7,20100111,.045,0,0,.045,10
AMCNL7,20100111,.27,.27,.27,.27,10
AMCNO7,20100111,.16,.16,.16,.16,10
AMCNZ7,20100111,.24,.25,.24,.25,17
AMCPM7,20100111,.305,0,0,.305,10
AMPB17,20100111,.6,.6,.6,.6,3
AMPB37,20100111,.275,.275,.255,.255,30
AMPB67,20100111,.28,.28,.28,.28,5
AMPB77,20100111,.21,.21,.195,.195,45
AMPLS,20100111,.83,.83,.83,.83,30
AMPLX7,20100111,.04,.04,.035,.035,65
AMPM47,20100111,.785,.785,.785,.785,1
AMPPW7,20100111,.055,0,0,.055,6
AMPQ97,20100111,.655,0,0,.655,1
AMPQA7,20100111,.02,0,0,.02,2
AMPQM7,20100111,.07,0,0,.07,2
AMPQV7,20100111,.135,.135,.12,.12,40
AMPQW7,20100111,.145,.145,.145,.145,32
AMPS67,20100111,.035,.035,.035,.035,4
AMPSC7,20100111,.6,0,0,.6,60
AMPSD7,20100111,.23,0,0,.23,6
AMPSE7,20100111,.17,.17,.17,.17,10
AMPSG7,20100111,.75,0,0,.75,60
AMPSJ7,20100111,.055,.055,.055,.055,50
AMPSK7,20100111,.24,.24,.24,.24,10
AMPSL7,20100111,.335,.335,.33,.33,9
AMPSN7,20100111,.125,.125,.115,.12,95
AMPSO7,20100111,.68,0,0,.68,500
AMPT4,20100111,.655,.655,.655,.655,43
AMPT5,20100111,.32,.32,.32,.32,20
AMPTB,20100111,.625,.625,.625,.625,1
AMPTQ7,20100111,.31,.315,.31,.31,90
AMPTV7,20100111,.34,.34,.34,.34,50
AMPU97,20100111,.25,.25,.25,.25,11
AMPUL7,20100111,1.1,1.1,1.1,1.1,85
AMPUP7,20100111,.39,.39,.39,.39,30
AMPUQ7,20100111,.47,.48,.47,.48,40
AMPW4,20100111,1.6,0,0,1.6,3
AMPYN,20100111,.795,.795,.785,.785,20
AMPYO,20100111,.145,.145,.145,.145,25
ANZB18,20100111,.07,.07,.07,.07,29
ANZB28,20100111,1.23,0,0,1.23,7
ANZB38,20100111,.295,.3,.26,.3,5
ANZBF8,20100111,1.37,0,0,1.37,5
ANZBL8,20100111,2.905,0,0,2.905,100
ANZC88,20100111,.11,.11,.11,.11,8
ANZCN8,20100111,1.69,1.69,1.69,1.69,11
ANZCP8,20100111,1.935,1.935,1.935,1.935,11
ANZCT8,20100111,1.465,1.465,1.465,1.465,7
ANZDL8,20100111,.52,.52,.52,.52,3
ANZFT8,20100111,2.2,2.2,2.2,2.2,5
ANZI48,20100111,1.335,1.335,1.335,1.335,2
ANZI58,20100111,1.8,0,0,1.8,1
ANZIQ8,20100111,.555,.555,.555,.555,10
ANZVD7,20100111,3.37,0,0,3.37,2
ANZX3,20100111,.065,.065,.065,.065,27
ANZX4,20100111,.28,.28,.245,.245,8
ANZX5,20100111,.65,.65,.65,.65,3
ANZX6,20100111,.195,.22,.165,.195,82
ANZX7,20100111,.8,.8,.8,.8,1
ANZX8,20100111,1.28,0,0,1.28,5
ANZXH7,20100111,.91,0,0,.91,2
ANZXI7,20100111,.995,.995,.995,.995,1
ANZXJ7,20100111,.9,.9,.88,.88,5
ANZXL7,20100111,.72,0,0,.72,14
ANZY67,20100111,.97,0,0,.97,1
ANZY77,20100111,.135,.155,.135,.155,31
ANZYF7,20100111,2.25,2.25,2.25,2.25,30
ANZYG7,20100111,1.82,1.82,1.75,1.75,30
ANZYV7,20100111,.34,.34,.32,.32,13
ANZZ37,20100111,.11,0,0,.11,25
ANZZ57,20100111,.36,.41,.33,.395,26
ANZZ67,20100111,.49,.505,.43,.445,53
ANZZ77,20100111,1.02,1.02,.95,.95,6
ANZZ87,20100111,.47,.47,.47,.47,4
ANZZ97,20100111,.7,.7,.7,.7,16
ANZZA7,20100111,.7,.7,.7,.7,4
ANZZB7,20100111,.46,.46,.46,.46,19
ANZZC7,20100111,.93,.93,.93,.93,10
ASXCU8,20100111,.65,0,0,.65,1
ASXCV8,20100111,.185,.185,.185,.185,5
ASXCZ8,20100111,.27,0,0,.27,10
ASXD28,20100111,.54,.54,.5,.5,12
ASXD88,20100111,1.36,0,0,1.36,1
ASXET8,20100111,.345,0,0,.345,10
ASXEU8,20100111,.63,.63,.63,.63,1
ASXEZ8,20100111,.8,.86,.8,.86,4
ASXFL8,20100111,.4,.4,.4,.4,1
