AGK4O,20100118,.38,.385,.38,.385,13
AGKF57,20100118,.055,.065,.055,.065,18
AGKF77,20100118,.38,.38,.38,.38,13
AGKF87,20100118,.31,0,0,.31,15
AGKFF7,20100118,.75,.75,.75,.75,30
AGKFJ7,20100118,.215,.215,.215,.215,13
AGKGU7,20100118,.23,0,0,.23,5
AGKKY7,20100118,.28,0,0,.28,3
AIORF7,20100118,.54,.54,.54,.54,30
AIOSN7,20100118,.13,.13,.13,.13,81
AIOTI7,20100118,.16,.16,.16,.16,50
AMCMN7,20100118,.16,.165,.16,.165,35
AMCNL7,20100118,.27,.27,.27,.27,2
AMCNN7,20100118,.415,.415,.415,.415,9
AMCNX7,20100118,.4,.4,.4,.4,20
AMCNZ7,20100118,.235,.235,.235,.235,3
AMCRV7,20100118,.42,.42,.42,.42,10
AMPB27,20100118,.14,.14,.14,.14,6
AMPB37,20100118,.25,0,0,.25,5
AMPB77,20100118,.195,0,0,.195,10
AMPB87,20100118,.48,.48,.48,.48,1
AMPFJ7,20100118,.135,.135,.135,.135,25
AMPMD7,20100118,.37,.37,.37,.37,1
AMPMT7,20100118,.185,.185,.185,.185,20
AMPQ47,20100118,1.36,1.36,1.36,1.36,3
AMPQL7,20100118,.38,.385,.375,.38,27
AMPQM7,20100118,.03,.03,.03,.03,20
AMPQV7,20100118,.18,.185,.16,.16,117
AMPQW7,20100118,.08,.08,.07,.07,25
AMPR67,20100118,.055,0,0,.055,95
AMPS67,20100118,.045,.045,.04,.04,37
AMPSD7,20100118,.14,.145,.14,.145,160
AMPSE7,20100118,.19,.19,.19,.19,78
AMPSF7,20100118,.42,.42,.42,.42,10
AMPSH7,20100118,.075,.075,.075,.075,110
AMPSK7,20100118,.3,.31,.3,.31,35
AMPSL7,20100118,.26,.26,.26,.26,20
AMPSN7,20100118,.12,.145,.115,.14,184
AMPT5,20100118,.325,0,0,.325,56
AMPTF7,20100118,.08,.1,.08,.1,155
AMPTH7,20100118,.355,.355,.355,.355,20
AMPTN7,20100118,.08,.08,.08,.08,70
AMPTV7,20100118,.4,.4,.4,.4,2
AMPTW7,20100118,.365,.38,.365,.38,95
AMPTY7,20100118,.175,.18,.175,.18,26
AMPU77,20100118,.24,.24,.24,.24,50
AMPUA7,20100118,0,0,0,0,210
AMPUQ7,20100118,.4,.4,.4,.4,30
AMPUU7,20100118,.335,0,0,.335,10
AMPUX,20100118,3.475,0,0,3.475,14
AMPV27,20100118,0,0,0,0,70
AMPV77,20100118,.23,.23,.23,.23,8
AMPVQ7,20100118,.195,0,0,.195,630
AMPVR7,20100118,.89,.89,.89,.89,16
AMPY6,20100118,3.06,0,0,3.06,14
AMPYO,20100118,.18,.18,.18,.18,35
AMPYS,20100118,.1,.1,.1,.1,12
ANZ5C,20100118,1,1.05,1,1.05,23
ANZB18,20100118,.11,.18,.09,.175,170
ANZB28,20100118,.55,.55,.55,.55,2
ANZB38,20100118,.3,.51,.3,.505,61
ANZB48,20100118,.8,.8,.8,.8,1
ANZB6,20100118,.01,.01,.01,.01,102
ANZB98,20100118,.26,.31,.24,.31,40
ANZBI8,20100118,1.88,1.88,1.88,1.88,1
ANZBV8,20100118,0,0,0,0,1
ANZE68,20100118,4.16,4.16,4.16,4.16,3
ANZF47,20100118,.465,0,0,.465,10
ANZGS8,20100118,.01,.01,.01,.01,5
ANZGU8,20100118,1.42,1.42,1.42,1.42,5
ANZGW8,20100118,.71,.71,.71,.71,2
ANZGY8,20100118,1,1,1,1,10
ANZI28,20100118,.86,.86,.86,.86,10
ANZI38,20100118,1.255,1.35,1.255,1.35,8
ANZI48,20100118,1.335,0,0,1.335,4
ANZIF8,20100118,10.03,0,0,10.03,1
ANZIH8,20100118,2.03,2.21,2.03,2.21,5
ANZII8,20100118,.53,.53,.53,.53,3
ANZIN8,20100118,5.87,5.87,5.87,5.87,2
ANZIQ8,20100118,.4,.4,.38,.38,31
ANZJC8,20100118,0,0,0,0,8
ANZJU8,20100118,.39,.39,.39,.39,10
ANZKA8,20100118,.58,.58,.58,.58,3
ANZKI8,20100118,.83,.83,.83,.83,2
ANZLQ,20100118,.385,.43,.385,.43,26
ANZR87,20100118,.855,0,0,.855,32
ANZSZ7,20100118,1.83,0,0,1.83,200
ANZUE,20100118,2.9,2.9,2.9,2.9,2
ANZV87,20100118,.07,.07,.07,.07,2
ANZVA7,20100118,.8,0,0,.8,64
ANZVB7,20100118,2.88,2.88,2.88,2.88,2
ANZVE7,20100118,.35,0,0,.35,10
ANZX3,20100118,.015,.015,.015,.015,2
ANZX4,20100118,.11,.11,.05,.05,162
ANZX5,20100118,.925,1.18,.925,1.18,91
ANZX6,20100118,.22,.41,.22,.39,559
ANZX7,20100118,.58,.58,.25,.25,91
ANZX8,20100118,1.15,1.15,1.15,1.15,3
ANZX9,20100118,.04,.07,.04,.07,159
ANZXA7,20100118,.17,.17,.17,.17,8
ANZXB7,20100118,.26,.28,.22,.22,66
ANZXD7,20100118,1.94,0,0,1.94,10
ANZXF7,20100118,.335,.335,.335,.335,50
ANZXH7,20100118,1.68,1.7,1.68,1.7,5
ANZXK7,20100118,.84,.84,.84,.84,4
ANZXL7,20100118,.97,1.02,.97,1.02,12
ANZXM7,20100118,.605,.765,.605,.765,55
ANZXN7,20100118,1.125,1.125,1.075,1.075,21
ANZXP7,20100118,.56,.56,.56,.56,5
ANZXQ7,20100118,.22,.265,.22,.265,22
ANZY27,20100118,1.225,1.24,1.225,1.24,71
ANZY67,20100118,1.21,1.46,1.21,1.46,36
ANZY77,20100118,.03,.035,.03,.035,48
ANZYA,20100118,.015,0,0,.015,100
ANZYN7,20100118,1.42,0,0,1.42,10
