AGK4O,20100610,.02,.02,.02,.02,1
AGKIZ7,20100610,.465,.49,.465,.49,5
AGKJ27,20100610,.18,.2,.17,.17,38
AGKJA7,20100610,.11,0,0,.11,20
AGKN17,20100610,.055,.055,.055,.055,20
AGKN57,20100610,.395,0,0,.395,18
AGKN77,20100610,.39,.39,.39,.39,2
AGKN87,20100610,.54,0,0,.54,3
AGKNK7,20100610,.21,.21,.21,.21,17
AGKNR7,20100610,.63,0,0,.63,1
AGKNT7,20100610,.565,.57,.565,.57,20
AGKNZ7,20100610,1.02,0,0,1.02,8
AGKP27,20100610,0,0,0,0,8
AGKP57,20100610,.61,.61,.61,.61,2
AGKPL7,20100610,.09,.09,.09,.09,10
AGKQ47,20100610,.655,.655,.655,.655,2
AIOQQ7,20100610,.095,.095,.095,.095,50
AIOQR7,20100610,.07,.07,.07,.07,5
AIOQS7,20100610,.155,0,0,.155,18
AIOQU7,20100610,.05,.05,.045,.045,39
AIORW7,20100610,.02,.02,.02,.02,20
AIORX7,20100610,.05,0,0,.05,250
AIOSA7,20100610,.175,.175,.175,.175,2
AIOSN7,20100610,.275,.275,.275,.275,67
AIOVA7,20100610,.365,0,0,.365,20
AIOVC7,20100610,.47,0,0,.47,20
AIOWT7,20100610,.02,.02,.02,.02,30
AIOWU7,20100610,.155,.155,.155,.155,50
AMCMM7,20100610,.53,.53,.53,.53,50
AMCR47,20100610,.21,.21,.21,.21,6
AMCRP7,20100610,.13,.13,.13,.13,7
AMCSV7,20100610,.395,0,0,.395,6
AMCSY7,20100610,.135,.135,.135,.135,2
AMCVK7,20100610,.35,.35,.35,.35,30
AMPNU7,20100610,.04,.04,.04,.04,20
AMPPR7,20100610,.17,.17,.17,.17,10
AMPPS7,20100610,.14,.14,.125,.125,18
AMPPU7,20100610,.23,.23,.23,.23,17
AMPQO7,20100610,.775,0,0,.775,8
AMPT37,20100610,.84,0,0,.84,4
AMPVH7,20100610,.23,.24,.23,.24,10
AMPVI7,20100610,.445,0,0,.445,4
AMPVW7,20100610,.055,0,0,.055,3
AMPW17,20100610,.095,0,0,.095,3
AMPW57,20100610,.06,0,0,.06,25
AMPW67,20100610,.91,0,0,.91,2
AMPW87,20100610,.33,.33,.33,.33,13
AMPX57,20100610,.17,0,0,.17,25
AMPYP7,20100610,0,0,0,0,2
AMPZN7,20100610,.7,.7,.7,.7,15
ANZ41,20100610,.33,.385,.315,.385,145
ANZ4O,20100610,.225,.225,.155,.155,94
ANZ4R,20100610,.875,.975,.875,.94,32
ANZ4S,20100610,.43,.43,.35,.35,53
ANZ5C,20100610,.08,.08,.065,.08,35
ANZB68,20100610,2.15,2.15,2.15,2.15,1
ANZBI8,20100610,1.83,1.83,1.83,1.83,4
ANZBL8,20100610,2.03,0,0,2.03,1
ANZCI8,20100610,1.84,1.84,1.84,1.84,3
ANZCR8,20100610,.71,0,0,.71,1
ANZDL8,20100610,.025,.025,.025,.025,15
ANZDM8,20100610,2.6,2.6,2.6,2.6,3
ANZF47,20100610,.28,.28,.28,.28,25
ANZK68,20100610,3.45,3.46,3.45,3.46,5
ANZK78,20100610,1.3,1.3,1.3,1.3,5
ANZKY8,20100610,1.25,1.25,1.25,1.25,2
ANZL48,20100610,.63,.635,.61,.61,60
ANZL58,20100610,1.3,0,0,1.3,2
ANZL68,20100610,.84,.84,.835,.835,25
ANZL78,20100610,2.095,2.095,2.095,2.095,2
ANZL98,20100610,1.06,0,0,1.06,2
ANZLA8,20100610,1.07,1.07,1.07,1.07,9
ANZLB8,20100610,.865,.92,.82,.92,39
ANZLC8,20100610,1.15,1.15,1.15,1.15,1
ANZLF8,20100610,.42,.42,.42,.42,1
ANZLG8,20100610,.615,.65,.585,.65,107
ANZLL7,20100610,9.2,9.3,9.2,9.3,2
ANZLR8,20100610,1.01,1.01,1.01,1.01,5
ANZP28,20100610,1.74,1.81,1.74,1.81,3
ANZP78,20100610,1.05,0,0,1.05,6
ANZP88,20100610,1.44,1.5,1.44,1.5,3
ANZP98,20100610,1.34,1.34,1.34,1.34,17
ANZPK8,20100610,1.11,1.215,1.105,1.215,553
ANZPL8,20100610,1.57,1.57,1.57,1.57,30
ANZPN8,20100610,.41,.465,.41,.44,19
ANZPY8,20100610,.57,.57,.57,.57,45
ANZQ28,20100610,.29,.31,.29,.31,9
ANZQ88,20100610,.185,.21,.18,.205,109
ANZRH7,20100610,1.43,1.43,1.43,1.43,4
ANZSN,20100610,3.79,3.79,3.79,3.79,13
ANZSS7,20100610,.015,.02,.015,.015,191
ANZSV7,20100610,.03,.03,.03,.03,151
ANZSZ7,20100610,1.85,1.85,1.85,1.85,1
ANZUI7,20100610,1.47,1.47,1.47,1.47,5
ANZUI8,20100610,1.03,1.03,1.03,1.03,1
ANZUN8,20100610,1.955,0,0,1.955,12
ANZUO8,20100610,1.48,1.48,1.48,1.48,5
ANZUY8,20100610,.58,.58,.58,.58,1
ANZVA7,20100610,.15,0,0,.15,60
ANZVA8,20100610,0,0,0,0,1
ANZW28,20100610,1.74,0,0,1.74,48
ANZW68,20100610,1.58,0,0,1.58,36
ANZWA8,20100610,2.425,2.425,2.425,2.425,10
ANZWN8,20100610,.665,.665,.635,.635,50
ANZXV7,20100610,.15,.15,.15,.15,30
ANZXW7,20100610,1.35,1.35,1.34,1.34,22
ANZXY7,20100610,.25,.255,.23,.255,32
ANZXZ7,20100610,.825,0,0,.825,20
ANZY17,20100610,.555,.695,.55,.695,52
ANZY27,20100610,.16,.18,.16,.18,11
ANZYN7,20100610,1.155,1.155,1.155,1.155,100
ANZYO,20100610,.1,.1,.1,.1,20
ASXBV8,20100610,.46,.47,.46,.47,7
ASXKH8,20100610,5.75,5.75,5.75,5.75,3
ASXKP8,20100610,4.21,4.21,4.13,4.13,10
ASXM98,20100610,2.38,2.38,2.38,2.38,2
ASXME8,20100610,.345,.345,.345,.345,2
ASXN78,20100610,.72,.72,.72,.72,1
AWCSP7,20100610,.075,.075,.075,.075,20
AWCSU7,20100610,.095,.095,.09,.09,30
AWCSV7,20100610,.035,.035,.025,.025,25
AWCSZ7,20100610,.01,.01,.01,.01,40
AWCUN7,20100610,.095,.095,.095,.095,18
AWCUP7,20100610,.035,.035,.035,.035,5
AWCXH7,20100610,.085,.085,.085,.085,20
AWCXJ7,20100610,.035,.035,.035,.035,10
AWCYC7,20100610,.23,.23,.23,.23,28
AWCYL7,20100610,.03,.03,.03,.03,20
AXAPP7,20100610,.23,0,0,.23,50
AXAU37,20100610,.25,.25,.25,.25,14
AXAU47,20100610,.4,0,0,.4,50
AXAUP7,20100610,.21,.21,.2,.2,500
AXAUT7,20100610,.33,.33,.32,.32,73
AXAUV7,20100610,.24,.24,.24,.24,4
AXAVK7,20100610,.22,.235,.22,.235,100
BHP91,20100610,1.885,0,0,1.885,1
BHP9D,20100610,3.61,3.61,3.61,3.61,41
BHP9E,20100610,3.255,0,0,3.255,21
BHP9W,20100610,5.46,0,0,5.46,1
BHPBF8,20100610,2.77,2.8,2.77,2.8,7
BHPBF9,20100610,.34,.37,.34,.36,35
BHPBG8,20100610,.325,.325,.225,.225,91
BHPBG9,20100610,4.61,4.61,4.61,4.61,3
BHPBJ9,20100610,1.1,1.255,1.1,1.24,58
BHPBK9,20100610,2.42,2.42,2.3,2.35,86
BHPBL9,20100610,1.425,1.455,1.425,1.44,18
BHPBM9,20100610,2.97,0,0,2.97,15
BHPBS9,20100610,1.6,1.705,1.57,1.705,18
BHPBT9,20100610,2.06,2.06,1.86,1.88,150
BHPBU8,20100610,3.32,0,0,3.32,2
BHPBV8,20100610,.365,.365,.29,.29,44
BHPBW9,20100610,.275,.28,.275,.275,13
BHPCU8,20100610,1.62,1.78,1.62,1.78,89
BHPCV8,20100610,.57,.57,.53,.53,26
BHPCZ9,20100610,.72,.72,.72,.72,10
BHPD78,20100610,.9,1.16,.9,1.08,213
BHPD88,20100610,1.05,1.08,.81,.89,143
BHPDP9,20100610,.2,.21,.2,.21,13
BHPDQ9,20100610,4.8,0,0,4.8,17
BHPDT8,20100610,.52,.645,.5,.58,428
BHPDZ8,20100610,.35,.46,.35,.42,143
BHPE18,20100610,1.85,1.85,1.66,1.66,241
BHPE69,20100610,1.08,1.08,1.08,1.08,10
BHPE79,20100610,3.93,3.93,3.93,3.93,41
BHPE89,20100610,1.16,0,0,1.16,20
BHPE99,20100610,4.24,0,0,4.24,3
BHPEF9,20100610,.98,.98,.98,.98,6
BHPEG9,20100610,4.06,4.06,4.06,4.06,38
BHPEN9,20100610,5.3,0,0,5.3,17
BHPFG9,20100610,.135,.135,.135,.135,45
BHPFI9,20100610,.42,0,0,.42,20
BHPFK9,20100610,.5,0,0,.5,4
BHPG18,20100610,.165,.21,.14,.19,152
BHPG28,20100610,3.66,0,0,3.66,34
BHPG38,20100610,.22,.3,.22,.28,126
BHPG48,20100610,2.1,2.1,2.1,2.1,16
BHPG58,20100610,.025,.025,.025,.025,50
BHPG98,20100610,.05,.05,.05,.05,277
BHPGM8,20100610,.125,0,0,.125,6
BHPGN8,20100610,3.43,3.43,3.43,3.43,23
BHPGO8,20100610,.07,.085,.07,.085,59
BHPGP8,20100610,.035,.05,.035,.04,121
BHPGQ8,20100610,4.4,0,0,5.1,10
BHPGR8,20100610,5.37,5.37,5.37,5.37,6
BHPGR9,20100610,.71,.71,.71,.71,1
BHPGU9,20100610,1.15,1.15,1.15,1.15,1
BHPJ19,20100610,2.15,2.37,2.15,2.28,11
BHPJ29,20100610,1.59,1.59,1.48,1.48,99
BHPJ39,20100610,1.85,1.85,1.6,1.6,108
BHPJ49,20100610,1.935,1.98,1.935,1.97,33
BHPK69,20100610,.07,.07,.07,.07,6
BHPKA9,20100610,1.395,1.395,1.215,1.29,95
BHPKB9,20100610,2.46,2.59,2.46,2.59,8
BHPKD9,20100610,1.12,1.12,1.12,1.12,65
BHPKE9,20100610,1.08,1.08,.87,.87,2
BHPKH9,20100610,.95,.95,.85,.855,35
BHPKI9,20100610,3.23,3.235,3.23,3.235,8
BHPKT,20100610,2.095,2.095,2.095,2.095,6
BHPKU,20100610,2.85,2.85,2.85,2.85,1
BHPL39,20100610,.665,.665,.6,.64,172
BHPL49,20100610,.5,.5,.45,.45,70
BHPL79,20100610,.38,.38,.345,.345,92
BHPL98,20100610,.105,.14,.105,.12,196
BHPLC9,20100610,1.72,1.765,1.72,1.765,56
BHPLD9,20100610,2.83,2.83,2.76,2.76,115
BHPLE9,20100610,1.85,2.02,1.85,2.02,15
BHPLF9,20100610,2.53,2.53,2.53,2.53,6
BHPLG9,20100610,2.45,2.45,2.45,2.45,1
BHPLI8,20100610,2.27,0,0,2.27,10
BHPLK8,20100610,2.15,2.15,2.15,2.15,2
BHPLL8,20100610,2.945,2.945,2.945,2.945,2
BHPLN8,20100610,2.36,2.36,2.36,2.36,61
BHPLO8,20100610,3.29,0,0,3.29,5
BHPLP8,20100610,3.22,3.22,3.22,3.22,1
BHPLQ8,20100610,2.38,2.39,2.37,2.39,4
BHPLS8,20100610,2.735,0,0,2.735,15
BHPLS9,20100610,2.2,2.27,2.2,2.27,67
BHPLT9,20100610,2.765,0,0,2.765,26
BHPLU9,20100610,2.815,0,0,2.815,28
BHPLY9,20100610,2.24,0,0,2.24,68
BHPM19,20100610,2.95,3.26,2.95,3.26,8
BHPM88,20100610,1.97,2.09,1.95,2.09,210
BHPM98,20100610,3.14,0,0,3.14,1
BHPMB8,20100610,1.76,1.76,1.6,1.6,6
BHPML8,20100610,3.61,0,0,3.61,3
BHPML9,20100610,3.75,0,0,3.75,1
BHPNP8,20100610,1.16,1.16,1.16,1.16,1
BHPPO9,20100610,.59,.59,.59,.59,3
BHPPT8,20100610,.555,.555,.555,.555,1
BHPPW8,20100610,.41,.41,.41,.41,1
BHPPX8,20100610,.29,.3,.29,.3,19
BHPQ89,20100610,.76,.76,.76,.76,46
BHPQB9,20100610,1.05,1.05,1.05,1.05,37
BHPR58,20100610,.05,.05,.05,.05,32
BHPR68,20100610,4.84,0,0,4.84,5
BHPR78,20100610,.96,0,0,.96,2
BHPRI7,20100610,3.98,3.98,3.89,3.91,76
BHPRJ7,20100610,1.55,1.55,1.55,1.55,1
BHPRU7,20100610,.855,1.03,.855,1.03,3
BHPSO,20100610,6.3,0,0,6.3,2
BHPSV8,20100610,.03,.03,.03,.03,29
BHPSX8,20100610,.71,.71,.71,.71,1
BHPSZ8,20100610,.88,.88,.88,.88,1
BHPU28,20100610,.01,.015,.01,.015,156
BHPU48,20100610,.65,.65,.65,.65,1
BHPU7,20100610,3.18,3.18,3.18,3.18,10
BHPU8,20100610,5.12,0,0,5.12,10
BHPUM8,20100610,2,0,0,2,2
BHPUN,20100610,2.65,0,0,2.65,10
BHPWD8,20100610,.015,.015,.015,.015,18
BHPWF8,20100610,.465,.465,.465,.465,1
BHPWK7,20100610,1.385,0,0,1.385,7
BHPWL7,20100610,1.45,1.45,1.45,1.45,26
BHPWN7,20100610,1.84,2.14,1.84,2.14,12
BHPWO7,20100610,.475,.475,.38,.4,217
BHPWP7,20100610,.83,.83,.65,.68,132
BHPWQ7,20100610,1.195,1.32,1.195,1.32,88
BHPWR7,20100610,.66,.89,.66,.8,148
BHPWS7,20100610,1.23,1.25,1.07,1.085,176
BHPXP8,20100610,.34,.34,.34,.34,1
BHPXY7,20100610,.17,.17,.12,.14,621
BHPYO8,20100610,2.72,2.72,2.72,2.72,3
BHPYZ8,20100610,2.825,0,0,2.825,10
BHPZP8,20100610,.8,.92,.79,.83,132
BHPZQ8,20100610,3.34,3.34,3.34,3.34,31
BHPZR8,20100610,.515,.6,.515,.555,90
BHPZS8,20100610,4.1,0,0,4.1,5
BHPZT8,20100610,.97,1.08,.95,1.01,38
BHPZW8,20100610,3.48,0,0,3.48,5
BHPZX8,20100610,.67,.74,.67,.74,7
BLDLZ7,20100610,.08,.105,.08,.105,26
BLDM17,20100610,.26,.26,.23,.24,66
BLDMB7,20100610,.45,.45,.45,.45,40
BLDML7,20100610,.555,0,0,.555,5
BLDQ37,20100610,.05,.06,.05,.06,50
BLDQA7,20100610,.34,0,0,.34,5
BLDT27,20100610,.14,0,0,.14,10
BLDT47,20100610,.2,0,0,.2,10
BLDT57,20100610,.35,.35,.35,.35,5
BLDT67,20100610,.51,0,0,.51,30
BLDTH7,20100610,.6,.6,.6,.6,10
BLDTK7,20100610,.14,.145,.135,.14,277
BLDU87,20100610,.7,.7,.7,.7,3
BLDV87,20100610,0,0,0,0,1
BLDVR7,20100610,.32,.32,.32,.32,5
BSLDL7,20100610,.8,.8,.77,.77,130
BSLDM7,20100610,.07,.08,.07,.08,211
BSLDN7,20100610,.1,.1,.085,.085,90
BSLDO7,20100610,.24,.24,.24,.24,2
BSLDR7,20100610,.53,.53,.53,.53,83
BSLE37,20100610,.015,.02,.015,.02,119
BSLE47,20100610,.35,0,0,.35,15
BSLEJ7,20100610,2.185,2.215,2.185,2.2,400
BSLLC7,20100610,.15,.15,.15,.15,11
BSLLF7,20100610,.8,.8,.8,.8,6
BSLLH7,20100610,.54,0,0,.54,10
BSLLI7,20100610,.07,.07,.07,.07,20
BSLLJ7,20100610,.34,0,0,.34,30
BSLLQ7,20100610,.06,.06,.06,.06,13
BSLMW7,20100610,.61,0,0,.61,45
BSLMY7,20100610,.08,0,0,.08,60
BSLN17,20100610,.36,.36,.34,.34,111
BSLN27,20100610,.19,.19,.19,.19,2
BSLN37,20100610,.2,.205,.195,.195,63
BSLN57,20100610,.775,.775,.775,.775,2
BXBBR8,20100610,.175,.175,.175,.175,100
BXBD57,20100610,.585,.7,.565,.7,33
BXBMB7,20100610,.22,.22,.22,.22,4
BXBMC7,20100610,.14,.16,.14,.16,16
BXBMZ7,20100610,.065,.07,.065,.065,117
BXBRV,20100610,.47,.47,.445,.445,600
BXBT47,20100610,.075,.075,.075,.075,10
BXBT67,20100610,.11,.11,.11,.11,13
BXBUJ7,20100610,0,0,0,0,3
BXBVE7,20100610,.97,.97,.97,.97,1
BXBW77,20100610,.16,.16,.16,.16,6
BXBW97,20100610,.38,.38,.33,.33,60
BXBWA7,20100610,.36,.36,.36,.36,5
BXBWJ7,20100610,1.275,1.275,1.275,1.275,13
BXBWM7,20100610,.115,.115,.115,.115,3
BXBWQ7,20100610,.07,.075,.07,.07,11
BXBWU7,20100610,.14,.14,.14,.14,10
BXBWX7,20100610,.055,.055,.055,.055,10
BXBZ17,20100610,.61,.61,.61,.61,10
BXBZA7,20100610,.32,.32,.32,.32,1
CBABZ9,20100610,2.83,2.83,2.83,2.83,6
CBAC39,20100610,3.57,3.57,3.57,3.57,21
CBAC49,20100610,50.15,50.15,50.15,50.15,10
CBADZ9,20100610,.205,.235,.2,.2,38
CBAE19,20100610,2.995,2.995,2.995,2.995,5
CBAE29,20100610,2.25,0,0,2.25,1
CBAE39,20100610,5.54,5.54,5.54,5.54,24
CBAET7,20100610,.95,.95,.95,.95,1
CBAEV9,20100610,.04,.04,.03,.03,18
CBAEX7,20100610,1.94,1.94,1.94,1.94,1
CBAEZ7,20100610,3.7,3.7,3.515,3.515,4
CBAFK7,20100610,4.415,0,0,4.415,1
CBAFL7,20100610,2.05,0,0,2.05,1
CBAFM9,20100610,6.1,0,0,6.1,8
CBAI49,20100610,.93,.93,.93,.93,3
CBAI77,20100610,1.08,1.08,1.08,1.08,10
CBAI87,20100610,3.845,0,0,3.845,1
CBAIG7,20100610,1.355,1.355,1.355,1.355,1
CBAIL8,20100610,1.145,1.145,1.145,1.145,1
CBAIM8,20100610,1.705,0,0,1.705,77
CBAIN7,20100610,4.21,4.375,4.21,4.375,16
CBAJ17,20100610,.66,0,0,.66,10
CBAJ57,20100610,.585,.585,.585,.585,1
CBAJ87,20100610,.725,.77,.685,.7,12
CBAJS9,20100610,1.78,1.78,1.78,1.78,15
CBAJV9,20100610,1.555,1.555,1.555,1.555,15
CBAJW9,20100610,1.34,1.34,1.28,1.28,14
CBAKN7,20100610,0,0,0,0,3
CBAL47,20100610,3.15,3.15,3.15,3.15,4
CBAL48,20100610,.075,.075,.06,.06,62
CBAL68,20100610,.015,.015,.01,.01,253
CBAL9,20100610,4.105,4.105,4.105,4.105,10
CBALM8,20100610,.01,.01,.005,.005,150
CBALT7,20100610,0,0,0,0,4
CBAM18,20100610,.175,0,0,.175,138
CBAN28,20100610,2.5,0,0,2.5,10
CBAPZ8,20100610,51.8,51.8,51.415,51.48,23
CBAQ5,20100610,.085,0,0,.085,138
CBAQ9,20100610,4.26,0,0,4.26,3
CBAQY,20100610,.02,.02,.02,.02,85
CBARF,20100610,.1,.12,.08,.08,96
CBAS7,20100610,.805,.805,.805,.805,16
CBAS88,20100610,.45,0,0,.45,45
CBASN9,20100610,2.925,0,0,2.925,4
CBASQ7,20100610,.39,.39,.39,.39,12
CBAT37,20100610,.26,0,0,.26,41
CBATP9,20100610,1.59,1.64,1.58,1.58,30
CBATR9,20100610,.635,.66,.54,.6,21
CBATS9,20100610,5.59,0,0,5.59,20
CBATT9,20100610,.41,.41,.37,.37,33
CBATU9,20100610,6.95,0,0,6.95,8
CBATV9,20100610,.81,.89,.77,.82,21
CBATW9,20100610,4.17,4.17,4.17,4.17,6
CBATX9,20100610,1.21,1.255,1.17,1.17,23
CBAUH9,20100610,2.5,2.72,2.5,2.72,3
CBAUJ9,20100610,2.12,2.125,2.08,2.08,17
CBAUK8,20100610,.15,.15,.15,.15,1
CBAUK9,20100610,2.53,2.53,2.53,2.53,2
CBAUL8,20100610,.19,.19,.19,.19,2
CBAUN8,20100610,5.21,0,0,5.21,1
CBAUO8,20100610,.25,.25,.24,.24,35
CBAUP8,20100610,.285,.285,.285,.285,2
CBAUS8,20100610,.55,0,0,.55,10
CBAUT8,20100610,.45,.45,.435,.435,36
CBAUU8,20100610,3.445,3.5,3.3,3.35,6
CBAUW8,20100610,.45,.48,.45,.48,3
CBAUX8,20100610,.615,.615,.615,.615,4
CBAUY8,20100610,2.455,2.455,2.455,2.455,2
CBAUZ8,20100610,2.155,2.285,2.155,2.23,17
CBAV18,20100610,.78,.78,.65,.67,185
CBAVG8,20100610,.46,.46,.46,.46,10
CBAVK9,20100610,.03,0,0,.03,27
CBAVM9,20100610,6.75,0,0,6.75,8
CBAVO8,20100610,.985,.985,.9,.9,41
CBAVO9,20100610,.145,0,0,.145,10
CBAVR9,20100610,.1,.1,.1,.1,4
CBAVV8,20100610,2.33,0,0,2.33,20
CBAVZ8,20100610,3.05,3.05,3.05,3.05,5
