AGKF77,20100305,.485,.485,.485,.485,1
AGKF87,20100305,.05,.06,.05,.06,15
AGKF97,20100305,.2,.21,.195,.21,17
AGKFJ7,20100305,.03,.03,.03,.03,23
AGKGU7,20100305,.06,0,0,.06,3
AGKIU7,20100305,.23,.23,.23,.23,4
AGKJ27,20100305,.3,.31,.29,.295,62
AGKKQ7,20100305,.36,.36,.36,.36,10
AGKM87,20100305,.045,.045,.045,.045,23
AGKMA7,20100305,.31,.34,.31,.325,70
AGKMC7,20100305,.155,0,0,.155,31
AGKMD7,20100305,0,0,0,0,13
AGKME7,20100305,.13,.13,.13,.13,70
AGKMR7,20100305,.215,.215,.215,.215,2
AGKN77,20100305,.45,.45,.45,.45,2
AIOU37,20100305,.17,0,0,.17,20
AIOVC7,20100305,0,0,0,0,20
AIOVU7,20100305,.06,.06,.06,.06,25
AIOVX7,20100305,.06,.06,.06,.06,25
AIOWL7,20100305,.04,.04,.035,.035,66
AIOWZ7,20100305,.215,.215,.215,.215,10
AMCMK7,20100305,.225,.225,.225,.225,40
AMCML7,20100305,.055,.055,.055,.055,15
AMCNO7,20100305,.15,.15,.15,.15,25
AMCQX7,20100305,0,0,0,0,15
AMPB17,20100305,.13,.13,.13,.13,7
AMPB37,20100305,.3,.3,.3,.3,9
AMPB47,20100305,.04,.04,.035,.035,13
AMPB57,20100305,.605,0,0,.605,4
AMPLF7,20100305,.07,.07,.07,.07,20
AMPLH7,20100305,1.86,1.86,1.86,1.86,29
AMPM6,20100305,.035,.035,.035,.035,40
AMPPU7,20100305,.275,0,0,.275,100
AMPQB7,20100305,.34,.34,.34,.34,3
AMPQN7,20100305,.23,0,0,.23,100
AMPT37,20100305,.55,0,0,.55,4
AMPT6,20100305,.155,.155,.155,.155,100
AMPTG,20100305,.425,.425,.425,.425,6
AMPTH,20100305,.95,.95,.95,.95,10
AMPTP7,20100305,.095,.1,.095,.1,12
AMPTQ7,20100305,.32,0,0,.32,20
AMPTU7,20100305,.12,0,0,.12,20
AMPTY7,20100305,.2,.2,.2,.2,10
AMPVW7,20100305,.285,.285,.285,.285,4
ANZ4T,20100305,.94,.94,.855,.855,15
ANZ5A,20100305,1.19,0,0,1.19,6
ANZ5C,20100305,1.03,1.03,1.03,1.03,13
ANZCF8,20100305,.17,.22,.17,.19,29
ANZCL8,20100305,1.6,1.6,1.6,1.6,1
ANZDL8,20100305,.6,.6,.6,.6,35
ANZDN8,20100305,0,0,0,0,3
ANZF47,20100305,.465,0,0,.465,5
ANZG68,20100305,.745,0,0,.745,10
ANZGW8,20100305,.64,.77,.64,.7,50
ANZGY8,20100305,.92,0,0,.92,8
ANZGZ8,20100305,.55,.555,.5,.555,41
ANZI18,20100305,1.65,1.65,1.65,1.65,5
ANZI28,20100305,.26,.26,.26,.26,14
ANZI38,20100305,1.465,1.465,1.465,1.465,15
ANZI48,20100305,.44,.44,.44,.44,1
ANZI58,20100305,1.96,0,0,1.96,3
ANZI68,20100305,.2,.2,.18,.18,21
ANZIP8,20100305,2.92,3.15,2.92,3.15,20
ANZIQ8,20100305,.1,.1,.1,.1,7
ANZJG8,20100305,1.525,1.525,1.525,1.525,10
ANZJH8,20100305,.78,.78,.78,.78,2
ANZKH8,20100305,.97,.97,.97,.97,11
ANZKI8,20100305,.86,.86,.85,.85,18
ANZKU8,20100305,.48,.53,.44,.44,15
ANZKW8,20100305,.62,.62,.62,.62,12
ANZL88,20100305,0,0,0,0,1
ANZLC8,20100305,0,0,0,0,1
ANZLP,20100305,2.66,2.66,2.66,2.66,9
ANZMJ8,20100305,.315,.35,.28,.335,80
ANZMK8,20100305,.2,.2,.2,.2,15
ANZN78,20100305,.01,.01,.01,.01,54
ANZNP8,20100305,.69,.69,.69,.69,9
ANZNV8,20100305,.04,.04,.04,.04,30
ANZQ28,20100305,0,0,0,0,1
