AGKNR7,20101101,.065,.065,.065,.065,3
AGKP57,20101101,0,0,0,1.335,10
AGKP67,20101101,.235,.235,.235,.235,3
AGKPR7,20101101,0,0,0,.5,60
AGKQ47,20101101,.84,.84,.84,.84,1
AGKQ97,20101101,.32,.32,.32,.32,4
AGKQC7,20101101,.16,.17,.16,.17,10
AGKS17,20101101,.32,.32,.32,.32,3
AGKS27,20101101,.325,.325,.325,.325,3
AGKSC7,20101101,0,0,0,1.16,60
AGKSJ7,20101101,.3,.3,.3,.3,3
AGKSZ7,20101101,0,0,0,.34,10
AGKTX7,20101101,1,1,1,1,1
AIOQQ7,20101101,.03,.035,.03,.035,300
AIOQS7,20101101,0,0,0,.155,18
AIORV7,20101101,.14,.14,.14,.14,40
AIOXT7,20101101,0,0,0,.085,30
AMCRZ7,20101101,.27,.27,.27,.27,1
AMCUC7,20101101,.14,.145,.14,.145,9
AMCVE7,20101101,.31,.31,.31,.31,3
AMCVP7,20101101,.16,.17,.16,.17,15
AMCVX7,20101101,.37,.37,.37,.37,3
AMCX57,20101101,.145,.145,.145,.145,2
AMCX77,20101101,.1,.1,.1,.1,14
AMPB18,20101101,.44,.44,.435,.435,16
AMPB38,20101101,0,0,0,.22,10
AMPB48,20101101,.09,.09,.09,.09,14
AMPB58,20101101,0,0,0,0,10
AMPDW8,20101101,.095,.095,.095,.095,3
AMPDZ8,20101101,.16,.16,.16,.16,10
AMPEG8,20101101,0,0,0,0,10
AMPEW8,20101101,.115,.115,.115,.115,5
AMPFR8,20101101,0,0,0,.34,250
AMPGU8,20101101,0,0,0,0,1
AMPGX8,20101101,0,0,0,0,1
AMPGY8,20101101,.1,.1,.1,.1,3
AMPUM7,20101101,.42,.42,.42,.42,3
AMPUO7,20101101,.15,.15,.145,.145,9
AMPXJ7,20101101,0,0,0,.3,4
AMPYG7,20101101,.555,.555,.555,.555,3
AMPZX7,20101101,.06,.085,.06,.085,69
ANZB29,20101101,0,0,0,.94,5
ANZB39,20101101,.65,.65,.65,.65,10
ANZB58,20101101,1.585,1.585,1.585,1.585,3
ANZB59,20101101,0,0,0,.28,25
ANZB68,20101101,2.09,2.09,2.055,2.055,20
ANZB89,20101101,.85,.85,.85,.85,3
