AGKLT7,20101222,0,0,0,.315,1
AGKLU7,20101222,0,0,0,.05,20
AGKNQ7,20101222,0,0,0,.9,2
AGKP67,20101222,.23,.23,.23,.23,2
AGKPS7,20101222,0,0,0,1.05,30
AGKPV7,20101222,0,0,0,2.23,2
AGKQ37,20101222,0,0,0,.88,5
AGKS37,20101222,.695,.695,.695,.695,10
AGKSH7,20101222,.075,.075,.075,.075,10
AGKSI7,20101222,0,0,0,.28,2
AGKSL7,20101222,0,0,0,.055,24
AGKSN7,20101222,0,0,0,.18,20
AGKSP7,20101222,.095,.095,.095,.095,6
AGKSQ7,20101222,0,0,0,1.04,5
AGKSV7,20101222,0,0,0,.09,4
AGKTJ7,20101222,.015,.015,.015,.015,5
AGKVM7,20101222,0,0,0,0,10
AGKW47,20101222,0,0,0,0,10
AIOB88,20101222,.12,.12,.12,.12,20
AIOBO8,20101222,.05,.05,.05,.05,314
AIOBR8,20101222,.125,.125,.125,.125,50
AIOCL8,20101222,.09,.09,.09,.09,100
AIOQP7,20101222,.08,.08,.08,.08,60
AIOQS7,20101222,.18,.18,.18,.18,9
AIOVF7,20101222,.025,.025,.025,.025,398
AMCRV7,20101222,0,0,0,.235,70
AMCRZ7,20101222,.035,.035,.035,.035,109
AMCS17,20101222,.06,.06,.06,.06,150
AMCTU7,20101222,.24,.26,.24,.26,29
AMCTX7,20101222,.18,.18,.18,.18,6
AMCVX7,20101222,0,0,0,.37,10
AMCWV7,20101222,.17,.17,.17,.17,9
AMCWW7,20101222,0,0,0,.16,100
AMCX27,20101222,.06,.06,.06,.06,1
AMCX57,20101222,.06,.06,.06,.06,6
AMCXF7,20101222,.1,.1,.1,.1,80
AMCXG7,20101222,.235,.235,.235,.235,85
AMPBZ8,20101222,.24,.24,.24,.24,7
AMPDQ8,20101222,.055,.055,.05,.05,50
AMPDR8,20101222,0,0,0,.16,10
AMPDU8,20101222,.395,.395,.395,.395,20
AMPDV8,20101222,.02,.02,.02,.02,10
AMPDY8,20101222,.195,.195,.195,.195,94
AMPDZ8,20101222,.065,.065,.065,.065,15
AMPER8,20101222,.12,.12,.12,.12,15
AMPEV8,20101222,.46,.46,.46,.46,1
AMPEW8,20101222,.06,.06,.06,.06,100
AMPEX8,20101222,0,0,0,.245,40
AMPGU8,20101222,.09,.095,.09,.095,42
AMPI28,20101222,.36,.36,.36,.36,2
AMPLH7,20101222,1.12,1.12,1.12,1.12,5
AMPUN7,20101222,.16,.16,.16,.16,72
AMPUO7,20101222,.02,.02,.02,.02,20
AMPXG7,20101222,.125,.14,.125,.135,234
AMPXH7,20101222,0,0,0,.015,60
AMPXJ7,20101222,0,0,0,.165,30
AMPZ47,20101222,0,0,0,.22,6
AMPZA7,20101222,.245,.245,.245,.245,1
AMPZT7,20101222,.36,.36,.36,.36,26
ANZB19,20101222,.365,.375,.34,.345,97
ANZB29,20101222,.37,.37,.31,.31,119
ANZB39,20101222,.575,.635,.54,.58,111
ANZB59,20101222,.075,.075,.065,.065,12
ANZB79,20101222,.15,.17,.15,.15,81
ANZB89,20101222,.95,.95,.885,.94,24
ANZB99,20101222,1.07,1.07,1.07,1.07,3
ANZBJ8,20101222,1.65,1.65,1.65,1.65,10
ANZBK8,20101222,0,0,0,1.37,26
ANZBM,20101222,.43,.43,.425,.425,9
ANZBM8,20101222,.06,.06,.05,.05,156
ANZBO8,20101222,.295,.295,.19,.19,346
ANZBX9,20101222,0,0,0,2.06,1
ANZBY9,20101222,.185,.19,.165,.19,400
ANZBZ9,20101222,0,0,0,1.1,1
