AGKLT7,20101123,.84,.85,.84,.85,10
AGKLU7,20101123,.16,.165,.16,.165,30
AGKNR7,20101123,0,0,0,.065,4
AGKP67,20101123,.275,.275,.275,.275,33
AGKPR7,20101123,.25,.25,.25,.25,3
AGKPS7,20101123,0,0,0,.44,75
AGKQC7,20101123,.04,.04,.04,.04,7
AGKRW7,20101123,0,0,0,1.47,10
AGKRX7,20101123,0,0,0,.045,4
AGKRY7,20101123,0,0,0,.3,5
AGKRZ7,20101123,0,0,0,.1,8
AGKS27,20101123,0,0,0,.36,75
AGKSP7,20101123,0,0,0,.415,3
AGKT67,20101123,0,0,0,0,10
AGKTB7,20101123,0,0,0,0,2
AIOBQ8,20101123,0,0,0,.05,20
AIOZ57,20101123,0,0,0,.07,20
AIOZY7,20101123,.055,.055,.055,.055,100
AMCRV7,20101123,0,0,0,.2,106
AMCRX7,20101123,0,0,0,.44,100
AMCRZ7,20101123,.145,.15,.145,.15,232
AMCVE7,20101123,0,0,0,.27,126
AMCVP7,20101123,0,0,0,.17,60
AMCVR7,20101123,.02,.02,.02,.02,170
AMCVZ7,20101123,0,0,0,0,200
AMCX57,20101123,.14,.14,.14,.14,8
AMCY47,20101123,0,0,0,0,2
AMCYB7,20101123,0,0,0,0,2
AMPB28,20101123,.045,.075,.045,.065,56
AMPB48,20101123,.21,.23,.195,.195,21
AMPCQ8,20101123,.055,.055,.055,.055,15
AMPD78,20101123,.035,.035,.035,.035,300
AMPDR8,20101123,.5,.5,.5,.5,1
AMPDV8,20101123,.16,.16,.16,.16,15
AMPDZ8,20101123,0,0,0,.215,12
AMPE78,20101123,0,0,0,0,100
AMPEG8,20101123,0,0,0,.33,100
AMPFJ8,20101123,0,0,0,0,1
AMPFL8,20101123,.36,.36,.36,.36,4
AMPFV8,20101123,.36,.36,.36,.36,5
AMPUO7,20101123,.025,.025,.025,.025,8
AMPXG7,20101123,.08,.08,.06,.07,211
AMPXH7,20101123,.26,.27,.26,.27,10
AMPY17,20101123,0,0,0,.655,1
AMPZ47,20101123,0,0,0,.27,6
AMPZU7,20101123,.15,.15,.15,.15,10
AMPZW7,20101123,.26,.26,.26,.26,2
AMPZY7,20101123,.505,.505,.5,.5,14
ANZ46,20101123,1.715,1.715,1.715,1.715,1
ANZB29,20101123,.25,.3,.25,.3,27
ANZB39,20101123,1.735,1.735,1.735,1.735,17
ANZB59,20101123,.55,.55,.5,.5,12
ANZB79,20101123,.18,.18,.18,.18,21
ANZBH9,20101123,0,0,0,.71,3
ANZBI8,20101123,.39,.48,.39,.48,152
ANZBJ8,20101123,0,0,0,1.19,4
ANZBK8,20101123,.65,.65,.6,.6,6
ANZBL8,20101123,.59,.635,.54,.635,97
ANZBL9,20101123,0,0,0,.375,3
ANZBM8,20101123,1.075,1.115,1.075,1.115,44
ANZBO8,20101123,.22,.25,.22,.235,66
ANZC79,20101123,.58,.58,.58,.58,1
ANZC99,20101123,.47,.47,.47,.47,3
ANZCF9,20101123,0,0,0,.915,3
ANZCH9,20101123,.59,.685,.59,.685,13
ANZCJ9,20101123,.935,.97,.935,.965,21
ANZCU9,20101123,0,0,0,.16,2
ANZDU9,20101123,.055,.055,.055,.055,9
ANZDZ9,20101123,3.51,3.51,3.51,3.51,19
ANZEU9,20101123,1.5,1.5,1.44,1.485,37
ANZEV9,20101123,.12,.12,.12,.12,2
ANZGM9,20101123,0,0,0,0,2
ANZGS9,20101123,0,0,0,0,2
ANZIV9,20101123,0,0,0,0,1
ANZJA9,20101123,0,0,0,0,6
ANZJO9,20101123,.88,.88,.88,.88,3
ANZJQ9,20101123,0,0,0,0,1
ANZJT9,20101123,0,0,0,0,2
ANZK78,20101123,.135,.135,.135,.135,2
ANZK98,20101123,.29,.29,.27,.27,98
ANZKY8,20101123,.055,.055,.055,.055,7
ANZKZ8,20101123,2.125,2.125,2.125,2.125,15
ANZLR8,20101123,0,0,0,.175,40
ANZQH8,20101123,.095,.095,.095,.095,8
ANZQN,20101123,1.46,1.46,1.46,1.46,1
ANZRG7,20101123,1.63,1.675,1.51,1.675,52
ANZRH7,20101123,.13,.135,.13,.135,48
ANZRH8,20101123,0,0,0,1.69,3
ANZRI7,20101123,.03,.035,.025,.035,38
ANZRJ7,20101123,0,0,0,1.85,3
ANZRK7,20101123,0,0,0,1.54,2
ANZRL7,20101123,.01,.01,.01,.01,6
ANZSY7,20101123,.875,.9,.78,.9,121
ANZSZ7,20101123,.395,.45,.39,.39,132
ANZUC7,20101123,.595,.64,.595,.64,10
ANZUD7,20101123,0,0,0,.9,14
ANZUF7,20101123,1.08,1.08,1.08,1.08,155
ANZUG7,20101123,1.27,1.27,1.27,1.27,151
ANZUI7,20101123,.2,.215,.18,.215,86
ANZV68,20101123,.55,.55,.55,.55,1
ANZXO8,20101123,.055,.055,.04,.04,62
ANZXP8,20101123,.2,.28,.18,.18,590
ANZXQ8,20101123,.2,.305,.16,.305,323
ANZXU8,20101123,.08,.13,.05,.13,213
ANZXV8,20101123,.05,.065,.035,.05,277
ANZXW8,20101123,.595,.65,.545,.65,186
ANZXZ8,20101123,.015,.025,.015,.025,228
ANZY18,20101123,.985,1.06,.965,1.06,73
ANZY58,20101123,1.5,1.56,1.5,1.51,110
ANZYK7,20101123,0,0,0,.045,40
ANZYL8,20101123,0,0,0,1.79,20
ANZYN7,20101123,0,0,0,.075,1
ANZZM8,20101123,0,0,0,.39,3
ANZZP7,20101123,0,0,0,2.55,5
ANZZP8,20101123,2.42,2.42,2.42,2.42,1
ANZZQ7,20101123,.4,.4,.39,.39,100
ANZZS7,20101123,3.47,3.47,3.47,3.47,18
ANZZU8,20101123,.61,.62,.61,.62,160
ANZZV8,20101123,0,0,0,.91,150
ANZZX8,20101123,.735,.78,.735,.78,3
ANZZY8,20101123,.39,.39,.39,.39,4
ASXBI9,20101123,.045,.045,.045,.045,1
ASXDK9,20101123,0,0,0,.055,23
ASXDM9,20101123,0,0,0,.17,46
ASXDS9,20101123,.06,.06,.06,.06,8
ASXDY9,20101123,.35,.35,.35,.35,1
ASXF28,20101123,3.4,3.4,3.4,3.4,1
ASXF58,20101123,.28,.29,.28,.29,15
ASXFL9,20101123,0,0,0,1.1,2
ASXG28,20101123,0,0,0,.97,10
ASXJL8,20101123,1.015,1.015,1.015,1.015,10
ASXJM8,20101123,0,0,0,1.205,5
ASXJX8,20101123,.75,.755,.75,.755,10
ASXJY8,20101123,0,0,0,1.375,10
ASXMY8,20101123,0,0,0,11.4,10
ASXPQ8,20101123,0,0,0,2.76,10
ASXT17,20101123,.57,.67,.57,.67,14
ASXW68,20101123,0,0,0,1.08,5
