AGKP57,20101202,.3,.3,.3,.3,4
AGKSI7,20101202,.495,.495,.495,.495,4
AGKSP7,20101202,0,0,0,.31,24
AGKSQ7,20101202,.56,.56,.56,.56,10
AGKSZ7,20101202,0,0,0,.34,20
AGKTJ7,20101202,.085,.085,.085,.085,32
AIOB78,20101202,.04,.04,.04,.04,20
AIOBJ8,20101202,0,0,0,0,8
AIOBK8,20101202,.15,.15,.15,.15,15
AIOBL8,20101202,.02,.02,.015,.015,170
AIOBQ8,20101202,0,0,0,.04,4
AIOQP7,20101202,0,0,0,.07,9
AIOQQ7,20101202,.04,.04,.04,.04,10
AIOQR7,20101202,.01,.01,.01,.01,130
AIOQT7,20101202,0,0,0,.26,19
AIOVF7,20101202,.11,.12,.11,.12,12
AMCRW7,20101202,.11,.11,.11,.11,10
AMPDU8,20101202,.28,.28,.28,.28,10
AMPDV8,20101202,.1,.1,.1,.1,25
AMPDY8,20101202,.12,.15,.12,.135,32
AMPES8,20101202,0,0,0,.53,6
AMPUN7,20101202,0,0,0,.475,6
AMPUO7,20101202,.015,.02,.015,.02,101
AMPXG7,20101202,.055,.07,.055,.07,137
AMPZT7,20101202,.19,.195,.19,.195,94
AMPZU7,20101202,.045,.055,.045,.055,14
ANZ47,20101202,2.8,2.8,2.8,2.8,2
ANZ48,20101202,0,0,0,2.9,1
ANZ49,20101202,0,0,0,2,2
ANZB19,20101202,.75,.75,.75,.75,10
ANZB29,20101202,.37,.47,.37,.47,133
ANZB59,20101202,.22,.22,.2,.21,28
ANZB68,20101202,1.36,1.36,1.35,1.35,8
ANZB79,20101202,.23,.24,.23,.24,9
ANZBI8,20101202,.11,.11,.075,.075,22
ANZBJ8,20101202,1.5,1.61,1.5,1.61,32
ANZBK8,20101202,.84,1.08,.84,1.08,62
ANZBL8,20101202,.25,.25,.12,.14,184
ANZBL9,20101202,.18,.18,.18,.18,40
ANZBM8,20101202,.49,.49,.41,.41,77
ANZBO8,20101202,.25,.445,.25,.425,203
ANZBZ9,20101202,1.03,1.24,1.03,1.24,13
ANZC19,20101202,.85,.85,.85,.85,10
ANZC29,20101202,.92,.92,.92,.92,952
ANZC39,20101202,0,0,0,1.38,7
ANZC99,20101202,.56,.66,.56,.66,7
ANZCK9,20101202,.46,.49,.46,.49,15
ANZCT9,20101202,.385,.385,.22,.22,2
