AGKF77,20100302,.5,.55,.5,.54,132
AGKF87,20100302,.14,.14,.14,.14,45
AGKF97,20100302,.13,.13,.13,.13,23
AGKFF7,20100302,.385,.385,.385,.385,13
AGKFJ7,20100302,.035,0,0,.035,20
AGKGU7,20100302,.06,0,0,.06,5
AGKIU7,20100302,.31,0,0,.31,8
AGKIZ7,20100302,.42,0,0,.42,100
AGKJ27,20100302,.24,.25,.24,.25,145
AGKKB7,20100302,.5,0,0,.5,52
AGKM97,20100302,0,0,0,0,25
AGKMA7,20100302,.235,.245,.235,.24,18
AGKMB7,20100302,.525,.525,.525,.525,54
AGKMC7,20100302,.21,0,0,.21,25
AGKME7,20100302,.08,.08,.075,.075,15
AGKMO7,20100302,.29,.29,.29,.29,5
AGKN67,20100302,.54,.54,.54,.54,1
AGKP57,20100302,.53,.53,.53,.53,4
AIOB37,20100302,.095,.095,.095,.095,50
AIOS97,20100302,.14,0,0,.14,20
AIOSW7,20100302,.01,.01,.01,.01,34
AIOTI7,20100302,.075,0,0,.075,20
AIOVU7,20100302,.045,.045,.045,.045,77
AIOVW7,20100302,.085,.085,.085,.085,17
AIOW47,20100302,.18,.18,.18,.18,10
AIOWG7,20100302,.07,.07,.07,.07,20
AIOWI7,20100302,.055,0,0,.055,14
AIOWJ7,20100302,0,0,0,0,28
AIOX37,20100302,.045,.05,.045,.05,15
AMCMK7,20100302,.2,.2,.175,.185,80
AMCQF7,20100302,.07,.07,.06,.06,17
AMCQH7,20100302,.12,.13,.12,.13,50
AMCQJ7,20100302,.23,.25,.23,.25,103
AMCT87,20100302,.07,.07,.07,.07,54
AMPB17,20100302,.17,.19,.17,.19,280
AMPB27,20100302,.115,.115,.105,.115,265
AMPB47,20100302,.08,.08,.065,.075,77
AMPFL7,20100302,1.75,1.75,1.75,1.75,3
AMPLM7,20100302,2.2,2.2,2.2,2.2,4
AMPM47,20100302,.36,.36,.36,.36,10
AMPM57,20100302,.06,.06,.045,.045,46
AMPPL7,20100302,0,0,0,0,1
AMPPS7,20100302,.12,.12,.12,.12,30
AMPQB,20100302,2.11,2.11,2.11,2.11,8
AMPQB7,20100302,.34,0,0,.34,1
AMPT7,20100302,.58,.58,.575,.575,110
AMPTC,20100302,1.06,1.06,1.06,1.06,3
AMPTI7,20100302,1.275,1.275,1.275,1.275,12
AMPTK,20100302,0,0,0,0,100
AMPTP7,20100302,.15,.165,.15,.16,72
AMPTQ7,20100302,.32,.32,.32,.32,81
AMPTS7,20100302,.105,0,0,.105,2
AMPTU7,20100302,.11,.11,.11,.11,100
AMPTV7,20100302,.085,.085,.085,.085,10
AMPTW7,20100302,.49,.49,.49,.49,2
AMPTX7,20100302,.26,.26,.26,.26,3
AMPTY7,20100302,.19,.19,.19,.19,17
AMPUY7,20100302,.335,0,0,.335,200
AMPW37,20100302,.17,.17,.17,.17,3
ANZ4O,20100302,.46,.46,.46,.46,5
ANZ4S,20100302,1.44,0,0,1.44,1
ANZ5C,20100302,.91,0,0,.91,1
