AGKKH7,20100701,.44,.5,.44,.5,19
AGKKN7,20100701,.07,0,0,.07,4
AGKKQ7,20100701,.28,.28,.275,.275,50
AGKN37,20100701,.71,.875,.71,.875,30
AGKN77,20100701,.265,.31,.265,.31,14
AGKNK7,20100701,.09,.1,.09,.1,35
AGKNS7,20100701,.34,.38,.34,.38,7
AGKNZ7,20100701,.25,.25,.25,.25,5
AGKP37,20100701,.2,.2,.2,.2,2
AGKPN7,20100701,.08,.08,.08,.08,6
AGKQV7,20100701,.33,0,0,.33,4
AGKQY7,20100701,0,0,0,0,4
AGKS17,20100701,.27,.27,.27,.27,25
AGKSC7,20100701,.715,.715,.715,.715,6
AIOQQ7,20100701,.14,.14,.14,.14,50
AIOWT7,20100701,.025,.025,.025,.025,13
AIOXJ7,20100701,.06,.06,.055,.055,500
AMCPY7,20100701,.185,0,0,.185,5
AMCR47,20100701,.21,0,0,.21,5
AMCSQ7,20100701,.215,.27,.215,.27,20
AMPB78,20100701,0,0,0,0,2
AMPMD7,20100701,.55,0,0,.55,10
AMPMS7,20100701,.14,.165,.14,.165,46
AMPTC,20100701,.715,0,0,.715,10
AMPVC,20100701,.6,.6,.6,.6,3
AMPVY7,20100701,.03,.03,.03,.03,10
AMPVZ7,20100701,.55,0,0,.55,2
AMPW17,20100701,.015,.015,.015,.015,15
AMPW87,20100701,.07,.09,.07,.08,30
AMPW97,20100701,.33,.34,.33,.34,5
AMPX37,20100701,.135,.135,.135,.135,4
AMPX47,20100701,.195,.21,.18,.18,8
AMPX67,20100701,.645,0,0,.645,10
AMPX77,20100701,.14,.14,.13,.13,12
AMPX87,20100701,.235,0,0,.235,10
AMPX97,20100701,.07,.085,.07,.085,103
AMPXB7,20100701,.255,.255,.255,.255,100
AMPXC7,20100701,.27,.27,.27,.27,100
AMPXG7,20100701,.36,.36,.36,.36,4
AMPXK7,20100701,.7,0,0,.7,2
AMPXM7,20100701,1.31,1.31,1.31,1.31,3
AMPXY7,20100701,.54,0,0,.54,10
AMPXZ7,20100701,1.16,0,0,1.16,20
AMPYQ7,20100701,.19,0,0,.19,4
AMPZN7,20100701,.33,.33,.33,.33,10
AMPZP7,20100701,0,0,0,0,10
AMPZU7,20100701,.33,.33,.33,.33,1
AMPZW7,20100701,.33,0,0,.33,10
AMPZX7,20100701,0,0,0,0,6
ANZBJ8,20100701,1.44,1.525,1.43,1.525,57
ANZBK8,20100701,2.26,0,0,2.26,5
ANZBM8,20100701,2.67,0,0,2.67,1
ANZCL8,20100701,.5,0,0,.5,1
ANZCM8,20100701,2.98,2.98,2.98,2.98,21
ANZCO8,20100701,2,0,0,2,6
ANZFU8,20100701,1.6,1.6,1.6,1.6,2
ANZG68,20100701,.095,.095,.095,.095,5
ANZIK8,20100701,1.45,1.45,1.45,1.45,9
ANZIR8,20100701,1.55,1.55,1.55,1.55,9
ANZIS8,20100701,1.22,1.22,1.22,1.22,19
ANZJV8,20100701,2.25,2.25,2.25,2.25,2
ANZJW8,20100701,.77,.91,.77,.85,143
ANZJY8,20100701,1.035,1.035,1.035,1.035,8
ANZK88,20100701,2.125,0,0,2.125,33
ANZL38,20100701,.77,.77,.64,.68,38
ANZL48,20100701,.95,1.01,.94,1,69
ANZL58,20100701,.535,.535,.435,.435,134
ANZL68,20100701,1.16,1.3,1.16,1.285,83
ANZL78,20100701,1.02,1.02,.97,.97,32
ANZL88,20100701,.65,.8,.65,.78,70
ANZL98,20100701,.28,.28,.26,.28,77
ANZLA8,20100701,1.5,1.62,1.5,1.62,30
ANZLB8,20100701,.17,.175,.155,.175,136
ANZLC8,20100701,2,2,1.98,2,12
ANZLF8,20100701,.58,.59,.56,.565,30
ANZLG8,20100701,.075,.105,.075,.105,173
ANZLH8,20100701,2.375,2.375,2.375,2.375,16
ANZLO8,20100701,1.67,1.67,1.67,1.67,1
ANZLP8,20100701,.38,.46,.38,.455,25
ANZM78,20100701,.32,.35,.32,.35,14
ANZNL8,20100701,1.45,1.45,1.45,1.45,3
ANZNR8,20100701,6.87,6.87,6.87,6.87,7
ANZP18,20100701,.04,.05,.04,.05,90
ANZP28,20100701,.765,.77,.765,.77,127
ANZP38,20100701,1.35,1.49,1.35,1.45,17
ANZP58,20100701,2.56,2.56,2.56,2.56,8
ANZP68,20100701,1.09,1.09,1.045,1.075,150
ANZP78,20100701,1.255,1.255,1.255,1.255,29
ANZP88,20100701,.575,.575,.575,.575,12
ANZP98,20100701,1.6,0,0,1.6,3
ANZPK8,20100701,.36,.41,.36,.41,23
ANZPL8,20100701,1.76,0,0,1.76,6
ANZPN8,20100701,.045,.06,.045,.05,13
ANZPO8,20100701,2.91,2.91,2.91,2.91,4
ANZPP8,20100701,.17,.18,.17,.18,23
ANZPQ8,20100701,3,3,3,3,4
ANZPX8,20100701,3.9,0,0,3.9,4
ANZPY8,20100701,.15,0,0,.15,5
ANZPZ8,20100701,.08,.08,.08,.08,20
ANZQ18,20100701,3.835,3.835,3.79,3.79,16
ANZQ28,20100701,.025,.03,.025,.03,39
ANZQ38,20100701,3.25,3.25,3.25,3.25,7
ANZQ88,20100701,.015,.015,.015,.015,52
ANZR28,20100701,3.05,3.05,3.05,3.05,10
ANZRH7,20100701,.68,.68,.68,.68,1
ANZRJ7,20100701,4.52,4.52,4.52,4.52,15
ANZRL7,20100701,.28,.28,.28,.28,25
ANZSE8,20100701,1.9,1.9,1.9,1.9,18
ANZUE7,20100701,1.9,1.985,1.9,1.985,6
ANZUF7,20100701,1.46,1.46,1.46,1.46,1
ANZUI7,20100701,1.87,1.87,1.87,1.87,6
ANZUZ8,20100701,.8,0,0,.8,1
ANZVI8,20100701,.155,.16,.155,.16,18
ANZVO,20100701,3.8,0,0,3.8,80
ANZVP,20100701,3.1,0,0,3.1,80
ANZVP8,20100701,.205,.205,.205,.205,2
ANZVT8,20100701,.14,.14,.14,.14,15
ANZW28,20100701,1.42,0,0,1.42,1
ANZWB8,20100701,1.24,1.24,1.24,1.24,5
ANZWC8,20100701,1.045,1.045,.99,1.01,27
ANZWE8,20100701,.93,0,0,.93,53
ANZWI8,20100701,.395,0,0,.395,12
