AGKKC7,20100712,.345,.345,.345,.345,5
AGKKD7,20100712,0,0,0,0,2
AGKKH7,20100712,.5,0,0,.5,4
AGKKQ7,20100712,.2,0,0,.2,8
AGKN77,20100712,.17,0,0,.17,2
AGKSC7,20100712,.635,.635,.635,.635,2
AIOTR7,20100712,.11,0,0,.11,19
AIOTS7,20100712,.1,0,0,.1,19
AIOZG7,20100712,.03,.035,.03,.035,256
AMCRQ7,20100712,.4,.4,.4,.4,3
AMCSU7,20100712,.035,.035,.035,.035,15
AMCSX7,20100712,.37,0,0,.37,5
AMCTK7,20100712,.165,.165,.16,.16,16
AMCTO7,20100712,.15,.15,.15,.15,92
AMCVT7,20100712,0,0,0,0,5
AMPD18,20100712,0,0,0,0,4
AMPLE7,20100712,1.535,1.535,1.535,1.535,14
AMPT37,20100712,1.235,0,0,1.235,1
AMPU57,20100712,.28,.28,.28,.28,3
AMPUK7,20100712,.135,.135,.12,.12,103
AMPUN7,20100712,.49,.49,.49,.49,3
AMPVY7,20100712,.002,.002,.002,.002,1
AMPW87,20100712,.055,.055,.055,.055,17
AMPW97,20100712,.4,0,0,.4,1
AMPX37,20100712,.175,.175,.175,.175,10
AMPX47,20100712,.08,.08,.08,.08,10
AMPX77,20100712,.135,.15,.135,.15,27
AMPX87,20100712,.29,0,0,.29,1
AMPX97,20100712,.065,0,0,.065,4
AMPXB7,20100712,.265,.265,.265,.265,10
AMPY17,20100712,.945,0,0,.945,1
AMPZX7,20100712,.225,.225,.225,.225,13
ANZBI8,20100712,2.11,0,0,2.11,25
ANZCL8,20100712,.39,.43,.39,.43,23
ANZCO8,20100712,1.32,1.32,1.32,1.32,1
ANZCP8,20100712,1.075,1.075,1.075,1.075,6
ANZCQ8,20100712,1.11,1.11,1.05,1.05,16
ANZCT8,20100712,.56,.56,.56,.56,1
ANZE28,20100712,.12,.12,.12,.12,2
ANZFU8,20100712,.88,.88,.88,.88,7
ANZIK8,20100712,.705,.705,.705,.705,2
ANZIS8,20100712,.6,.6,.6,.6,8
ANZJW8,20100712,.47,0,0,.47,25
ANZJY8,20100712,.49,.49,.49,.49,1
ANZL38,20100712,1.11,1.11,1.11,1.11,3
ANZL48,20100712,.22,.245,.22,.22,74
ANZL58,20100712,.77,.77,.74,.76,4
ANZL68,20100712,.36,.38,.34,.38,81
ANZL78,20100712,1.42,0,0,1.42,2
ANZL88,20100712,.145,.145,.145,.145,9
ANZL98,20100712,.42,.44,.39,.41,52
ANZLA8,20100712,.56,.56,.56,.56,11
ANZLB8,20100712,.22,.225,.195,.225,68
ANZLC8,20100712,.91,.91,.86,.86,14
ANZLF8,20100712,.1,.1,.1,.1,4
ANZLG8,20100712,.1,.1,.095,.095,12
ANZLH8,20100712,1.34,1.34,1.25,1.3,10
ANZLP8,20100712,.065,.065,.065,.065,12
ANZM78,20100712,.035,.035,.035,.035,11
ANZMH8,20100712,.25,0,0,.25,20
ANZP28,20100712,1.07,1.07,1.04,1.04,22
ANZP38,20100712,.66,.66,.65,.65,35
ANZP48,20100712,.34,.34,.32,.34,143
ANZP68,20100712,1.405,1.405,1.405,1.405,1
ANZP78,20100712,.495,0,0,.495,102
ANZP88,20100712,.745,.81,.745,.81,11
ANZP98,20100712,.8,.8,.8,.8,1
ANZPK8,20100712,.525,.55,.515,.55,8
ANZPP8,20100712,.24,.24,.205,.205,17
ANZPQ8,20100712,1.85,1.85,1.85,1.85,2
ANZPY8,20100712,.135,0,0,.135,2
ANZQ88,20100712,.02,0,0,.02,16
ANZR78,20100712,.02,0,0,.02,6
ANZRG8,20100712,.49,.49,.49,.49,101
ANZRI7,20100712,.59,.59,.59,.59,10
ANZSI,20100712,1.56,0,0,1.56,3
ANZSZ7,20100712,1.39,1.39,1.31,1.31,24
ANZUI7,20100712,1.3,0,0,1.3,25
ANZUK8,20100712,.69,.69,.69,.69,3
ANZUQ8,20100712,1.63,1.63,1.625,1.625,5
ANZUR8,20100712,2.78,2.78,2.78,2.78,2
ANZVI8,20100712,.015,.015,.01,.01,171
ANZVN,20100712,4.9,4.9,4.9,4.9,4
ANZVQ8,20100712,.08,.08,.08,.08,10
ANZWC8,20100712,.36,0,0,.36,58
ANZWJ8,20100712,.17,.175,.17,.175,5
ANZWM8,20100712,.295,0,0,.295,58
ANZXO,20100712,.78,0,0,.78,3
ANZXP8,20100712,1.13,0,0,1.13,4
ANZYN7,20100712,1.1,0,0,1.1,20
ANZYZ8,20100712,.12,.12,.12,.12,10
ANZZE7,20100712,.435,.435,.435,.435,2
ANZZU7,20100712,1.355,1.355,1.355,1.355,1
ASXIR8,20100712,0,0,0,0,1
ASXPL8,20100712,2.09,2.09,2.09,2.09,5
ASXQ88,20100712,.7,.7,.7,.7,2
ASXQZ8,20100712,.5,.5,.5,.5,2
ASXV37,20100712,0,0,0,0,1
AWCBH8,20100712,0,0,0,0,3
AWCC28,20100712,0,0,0,0,2
AWCCG8,20100712,3.375,3.375,3.375,3.375,1
AWCUW7,20100712,.325,0,0,.325,2
AWCUY7,20100712,.09,.09,.09,.09,35
AWCXH7,20100712,.04,.04,.035,.035,1020
AWCXM7,20100712,.035,.045,.035,.045,207
AWCXN7,20100712,.015,.015,.015,.015,70
AWCXO7,20100712,.155,.155,.155,.155,80
AWCXQ7,20100712,.015,.015,.01,.01,200
AWCY67,20100712,.065,.065,.06,.065,103
AWCY97,20100712,.2,0,0,.2,10
AWCYB7,20100712,.06,.075,.06,.075,82
AWCYC7,20100712,.17,.17,.17,.17,20
AWCZK7,20100712,0,0,0,0,9
AWCZM7,20100712,.08,.08,.08,.08,50
AWCZQ7,20100712,.06,0,0,.06,18
BHP57,20100712,15.5,0,0,15.5,40
BHP6B,20100712,.19,.19,.19,.19,14
BHP91,20100712,1,1,.965,.965,2
BHP9D,20100712,3.42,0,0,3.42,300
BHP9T,20100712,2.5,2.5,2.5,2.5,1
BHP9W,20100712,4.835,0,0,4.835,2
BHPB67,20100712,20.15,20.15,20.15,20.15,16
BHPBF9,20100712,.045,.05,.035,.05,13
BHPBG9,20100712,3.49,3.58,3.49,3.58,3
BHPBJ9,20100712,.57,.68,.57,.64,123
BHPBK9,20100712,1.05,1.1,.97,.97,38
BHPBL9,20100712,.835,.95,.83,.89,89
BHPBM9,20100712,.81,.81,.715,.75,161
BHPBO9,20100712,3.5,0,0,3.5,4
BHPBS9,20100712,1.145,1.27,1.11,1.17,66
BHPBT9,20100712,.57,.61,.54,.57,17
BHPCL9,20100712,1.08,1.08,1.08,1.08,5
BHPE29,20100712,.96,1.05,.96,1.025,112
BHPE39,20100712,1.8,1.8,1.8,1.8,27
BHPE49,20100712,.36,.365,.36,.36,29
BHPE69,20100712,.6,.65,.6,.65,22
BHPE89,20100712,.8,.85,.8,.835,47
BHPE99,20100712,3.84,0,0,3.84,4
BHPEF9,20100712,.45,.49,.45,.49,23
BHPEG9,20100712,2.78,2.78,2.78,2.78,10
BHPEM9,20100712,.24,.27,.24,.27,7
BHPEN9,20100712,3.58,3.58,3.58,3.58,1
BHPEQ,20100712,14.33,0,0,14.33,40
BHPEQ9,20100712,.18,.18,.18,.18,5
BHPFF,20100712,.095,.095,.095,.095,1
BHPFG9,20100712,.02,0,0,.02,2
BHPFK9,20100712,.09,.09,.065,.07,13
BHPG19,20100712,0,0,0,0,23
BHPGY8,20100712,0,0,0,0,20
BHPI79,20100712,.02,0,0,.02,250
BHPIG9,20100712,.22,0,0,.22,152
BHPIV9,20100712,0,0,0,0,20
BHPJ19,20100712,2,2.01,1.94,1.94,25
BHPJ29,20100712,.325,.34,.28,.28,660
BHPJ39,20100712,.44,.46,.395,.395,29
BHPJ49,20100712,1.55,1.6,1.52,1.555,47
BHPJF7,20100712,7,7.05,7,7.05,11
BHPJQ9,20100712,1.175,1.175,1.175,1.175,11
BHPKA9,20100712,.255,.255,.255,.255,630
BHPKB9,20100712,2.37,2.37,2.37,2.37,1
BHPKC9,20100712,2.82,2.82,2.82,2.82,3
BHPKD9,20100712,.185,.195,.16,.16,50
BHPKE9,20100712,.13,.13,.125,.125,9
BHPKH9,20100712,.1,.1,.085,.085,445
BHPKT,20100712,1.4,1.4,1.4,1.4,1
BHPKV,20100712,4.2,0,0,4.2,7
BHPKX9,20100712,.89,.89,.89,.89,129
BHPL39,20100712,.11,0,0,.11,221
BHPL79,20100712,.015,.015,.015,.015,260
BHPLC9,20100712,1.22,1.315,1.22,1.29,18
BHPLD9,20100712,1.48,1.52,1.48,1.52,135
BHPLE9,20100712,1.48,1.59,1.48,1.59,314
BHPLF9,20100712,1.62,0,0,1.62,103
BHPLG9,20100712,2.04,0,0,2.04,8
BHPLL8,20100712,2.45,2.45,2.45,2.45,5
BHPLM8,20100712,1.55,1.55,1.515,1.515,25
BHPLN8,20100712,2.16,2.18,2.16,2.17,7
