AGKKT7,20100106,.02,.02,.02,.02,24
AGKKU7,20100106,.11,.11,.11,.11,12
AGKKZ7,20100106,.08,.08,.08,.08,20
AGKLE7,20100106,.19,.2,.19,.2,8
AGKLH7,20100106,.065,.065,.065,.065,3
AGKLI7,20100106,.08,.08,.08,.08,10
AIOQ67,20100106,.38,.38,.38,.38,10
AIOS97,20100106,.33,.33,.33,.33,10
AIOSA7,20100106,.115,0,0,.115,40
AIOSW7,20100106,.1,.12,.1,.12,25
AIOTI7,20100106,.195,.195,.195,.195,50
AIOTU7,20100106,.31,.31,.31,.31,60
AIOTY7,20100106,0,0,0,0,50
AIOTZ7,20100106,0,0,0,0,50
AIOUA7,20100106,.095,0,0,.095,438
AIOUV7,20100106,.07,.07,.07,.07,66
AIOVA7,20100106,0,0,0,0,40
AIOVI7,20100106,.115,.115,.115,.115,1500
AIOVQ7,20100106,.13,.135,.13,.135,375
AMCN87,20100106,.125,.125,.125,.125,2
AMPB27,20100106,.125,.125,.125,.125,7
AMPB37,20100106,.22,.22,.22,.22,30
AMPB77,20100106,.29,.3,.29,.3,14
AMPFJ7,20100106,.18,.18,.17,.175,71
AMPLR,20100106,.37,.37,.37,.37,16
AMPQA7,20100106,.01,.01,.01,.01,100
AMPQV7,20100106,.26,.26,.255,.255,11
AMPQW7,20100106,.07,.07,.07,.07,50
AMPR77,20100106,.225,.225,.225,.225,8
AMPRR,20100106,1.9,1.9,1.9,1.9,6
AMPS67,20100106,.08,.08,.07,.07,32
AMPS77,20100106,.395,.395,.395,.395,19
AMPSE7,20100106,.26,.26,.25,.25,21
AMPSF7,20100106,.43,.43,.43,.43,5
AMPSH7,20100106,.07,.075,.07,.075,13
AMPSL7,20100106,.235,.235,.235,.235,3
AMPSN7,20100106,.19,.205,.19,.205,23
AMPSO7,20100106,.59,0,0,.59,14
AMPSW7,20100106,.02,.02,.02,.02,25
AMPT7,20100106,.465,.47,.465,.47,15
AMPTF7,20100106,.135,.14,.13,.13,26
AMPUO7,20100106,1.46,1.46,1.435,1.435,11
AMPVG7,20100106,0,0,0,0,30
AMPVK7,20100106,0,0,0,0,30
AMPVQ7,20100106,.195,.195,.195,.195,2
AMPYO,20100106,.24,.24,.235,.235,83
ANZB18,20100106,.165,.18,.14,.14,60
ANZB28,20100106,.73,.73,.73,.73,1
ANZB38,20100106,.4,.4,.4,.4,12
ANZB48,20100106,1.13,1.13,1.13,1.13,3
ANZB98,20100106,.27,.27,.245,.245,8
ANZBI8,20100106,2.815,0,0,2.815,20
ANZBL8,20100106,2.905,0,0,2.905,20
ANZD98,20100106,.1,0,0,.1,323
ANZI28,20100106,.92,.92,.92,.92,17
ANZIS8,20100106,1.18,1.18,1.18,1.18,3
ANZKA7,20100106,.05,.05,.05,.05,16
ANZPQ7,20100106,.23,.235,.23,.235,8
ANZRL,20100106,2,0,0,2,15
ANZSG7,20100106,2.525,0,0,2.525,15
ANZX3,20100106,.025,.05,.025,.04,31
ANZX4,20100106,.15,.23,.145,.22,577
ANZX5,20100106,1,1,.86,.86,24
ANZX6,20100106,.36,.36,.27,.27,29
ANZX7,20100106,.5,.67,.5,.64,74
ANZX8,20100106,1.23,1.28,1.23,1.28,7
ANZX9,20100106,.08,.08,.075,.075,24
ANZXG7,20100106,.65,.65,.65,.65,6
ANZXJ7,20100106,.8,.85,.8,.85,7
ANZXL7,20100106,.96,.96,.85,.85,8
ANZXM,20100106,.55,.55,.55,.55,2
ANZXM7,20100106,.72,.72,.65,.67,16
ANZXP7,20100106,.5,.52,.485,.485,39
ANZXY7,20100106,1.09,1.09,1.09,1.09,8
ANZY67,20100106,1.42,1.42,1.42,1.42,2
ANZY77,20100106,.11,.11,.11,.11,2
ANZYA,20100106,.03,0,0,.03,317
ANZYT7,20100106,.085,0,0,.085,4
ANZYV7,20100106,.28,.28,.28,.28,9
ANZYX7,20100106,.18,0,0,.18,4
ANZZ67,20100106,.245,.39,.245,.39,330
ANZZ77,20100106,1.23,1.23,1.15,1.15,7
ANZZ87,20100106,.34,.4,.34,.4,17
ANZZ97,20100106,.95,.95,.82,.82,16
ANZZA7,20100106,.55,.55,.55,.55,20
ANZZB7,20100106,.58,.645,.58,.58,14
ANZZC7,20100106,.76,.76,.76,.76,2
ASXDW8,20100106,2.67,2.67,2.67,2.67,6
ASXEI8,20100106,4.55,4.55,4.55,4.55,1
ASXES8,20100106,.46,.46,.46,.46,1
ASXEW8,20100106,.32,.32,.315,.315,4
ASXFL8,20100106,.73,.73,.64,.64,5
ASXFY8,20100106,.6,.6,.6,.6,3
ASXRX7,20100106,.45,.45,.45,.45,15
ASXT47,20100106,1.31,1.31,1.31,1.31,3
ASXTW7,20100106,1.575,1.575,1.575,1.575,6
ASXTX7,20100106,.8,.8,.8,.8,25
ASXWE7,20100106,.9,0,0,.9,1
ASXWQ7,20100106,4.25,0,0,4.25,1
AWCS87,20100106,.13,.13,.125,.125,10
AWCT17,20100106,.11,0,0,.11,25
AWCTB7,20100106,.425,0,0,.425,25
AWCTC7,20100106,.19,.19,.19,.19,10
AWCTD7,20100106,.01,.01,.01,.01,50
AWCTI7,20100106,.055,.07,.055,.07,800
AWCTK7,20100106,.27,.27,.27,.27,10
AWCTT7,20100106,.165,.165,.165,.165,6
AWCU47,20100106,.22,.24,.22,.24,8
AWCU97,20100106,.025,.025,.025,.025,100
AWCUA7,20100106,.09,.105,.09,.105,220
AWCUB7,20100106,.12,.12,.12,.12,100
AWCUF7,20100106,.04,.04,.04,.04,59
AWCUG7,20100106,.27,.27,.27,.27,20
AWCV97,20100106,.03,0,0,.03,26
AWCVA7,20100106,.13,.13,.13,.13,36
AWCWG7,20100106,.13,.13,.13,.13,30
AXAR17,20100106,.28,.28,.28,.28,10
AXARU7,20100106,.085,.085,.085,.085,10
AXASN7,20100106,.56,.56,.555,.555,40
BHP37,20100106,.675,.75,.675,.75,12
BHP58,20100106,1.46,1.46,1.46,1.46,7
BHP6B,20100106,2.7,2.7,2.7,2.7,3
BHP6C,20100106,8.4,8.4,8.4,8.4,5
BHP9D,20100106,3.23,0,0,3.23,16
BHP9E,20100106,7.25,0,0,7.25,20
BHP9W,20100106,3.13,3.18,3.13,3.18,42
BHPBG8,20100106,.73,0,0,.73,30
BHPC2,20100106,10.5,10.5,10.5,10.5,1
BHPC3,20100106,3.21,0,0,3.21,2
BHPC4,20100106,1.3,1.4,1.285,1.4,29
BHPC5,20100106,.22,.22,.22,.22,5
BHPCW,20100106,4.15,0,0,4.15,8
BHPCX,20100106,.81,.81,.81,.81,40
BHPD68,20100106,.52,0,0,.52,75
BHPDK,20100106,1.55,0,0,1.55,10
BHPDL,20100106,2.57,0,0,2.57,3
BHPDM,20100106,2.35,2.35,2.3,2.3,6
BHPDN,20100106,1.73,1.73,1.73,1.73,2
BHPDO,20100106,2.25,2.25,2.16,2.16,10
BHPDP,20100106,1.75,1.82,1.75,1.82,10
BHPE18,20100106,1.4,1.4,1.4,1.4,3
BHPE28,20100106,6.19,0,0,6.19,12
BHPE38,20100106,.06,0,0,.06,1
BHPE58,20100106,.02,.02,.02,.02,10
BHPE6,20100106,.2,.2,.2,.2,20
BHPE8,20100106,21.88,21.88,21.88,21.88,2
BHPEF8,20100106,5.795,5.89,5.76,5.89,18
BHPEG8,20100106,.055,.055,.055,.055,1
BHPEO8,20100106,5.22,5.22,5.22,5.22,6
BHPEQ8,20100106,4.81,4.81,4.81,4.81,8
BHPER8,20100106,.08,.08,.07,.07,12
BHPF6,20100106,.305,.305,.305,.305,11
BHPFU8,20100106,3.84,4,3.805,4,39
BHPFV8,20100106,.12,.12,.11,.11,29
BHPFX8,20100106,.09,.09,.09,.09,6
BHPG18,20100106,5.3,0,0,5.3,1
BHPGP8,20100106,4.19,4.19,4.19,4.19,1
BHPGR8,20100106,4.18,0,0,4.18,3
BHPGS8,20100106,3.575,3.575,3.575,3.575,1
BHPGT8,20100106,3.075,3.075,3.075,3.075,3
BHPGV8,20100106,3.75,3.75,3.75,3.75,5
BHPIO8,20100106,.26,.26,.26,.26,27
BHPIV,20100106,1,0,0,1,30
BHPIW,20100106,3.33,3.33,3.33,3.33,7
BHPJ18,20100106,.22,.22,.2,.22,19
BHPJ3,20100106,.18,.18,.18,.18,2
BHPJ38,20100106,.145,.145,.145,.145,94
BHPJ78,20100106,.175,.175,.175,.175,76
BHPJ88,20100106,41.78,0,0,41.78,5
BHPJB8,20100106,5.35,0,0,5.35,5
BHPJC8,20100106,.16,0,0,.16,46
BHPJJ,20100106,.485,.485,.485,.485,1
BHPJV,20100106,.095,.095,.095,.095,50
BHPJV8,20100106,.7,.85,.7,.85,122
BHPJW8,20100106,1.06,1.1,.975,.975,118
BHPK18,20100106,.01,.01,.01,.01,60
BHPK48,20100106,8.7,8.72,8.65,8.65,7
BHPK68,20100106,0,0,0,0,5
BHPKU,20100106,1.91,1.91,1.91,1.91,13
BHPL38,20100106,3.28,3.405,3.28,3.405,18
BHPL48,20100106,.15,.15,.145,.145,14
BHPL58,20100106,3.96,3.96,3.96,3.96,2
BHPL68,20100106,.48,.48,.48,.48,1
BHPL88,20100106,1.04,0,0,1.04,11
BHPLB8,20100106,1.975,2.07,1.975,2,16
BHPLC8,20100106,.365,.365,.31,.31,75
BHPLS8,20100106,2.005,2.005,2.005,2.005,8
BHPM88,20100106,7.14,7.14,7.14,7.14,5
