AGKIT7,20100621,.875,0,0,.875,10
AGKIZ7,20100621,.31,0,0,.31,4
AGKJ27,20100621,.06,.06,.06,.06,35
AGKJA7,20100621,.025,0,0,.025,10
AGKKH7,20100621,.53,0,0,.53,4
AGKN37,20100621,.53,0,0,.53,10
AGKNK7,20100621,.13,.13,.13,.13,5
AGKNS7,20100621,.45,.45,.45,.45,26
AGKP37,20100621,.22,.22,.22,.22,4
AGKQT7,20100621,0,0,0,0,4
AIOWP7,20100621,.215,.215,.21,.21,500
AIOWT7,20100621,.065,.065,.065,.065,14
AIOXK7,20100621,.04,.04,.04,.04,50
AIOY87,20100621,.12,0,0,.12,3
AIOZ17,20100621,0,0,0,0,3
AMCNR7,20100621,.455,.455,.455,.455,2
AMCPP7,20100621,.25,.25,.25,.25,9
AMCPQ7,20100621,.21,0,0,.21,208
AMCRO7,20100621,.05,.05,.05,.05,2
AMCRV7,20100621,.47,.47,.47,.47,9
AMCSQ7,20100621,.45,0,0,.45,227
AMCVD7,20100621,.185,.185,.185,.185,1
AMPB88,20100621,.445,.445,.445,.445,5
AMPPT7,20100621,.015,.025,.015,.025,27
AMPPU7,20100621,.13,.13,.13,.13,17
AMPQC7,20100621,.345,.35,.345,.35,30
AMPQO7,20100621,.6,.6,.6,.6,2
AMPVZ7,20100621,.215,0,0,.215,2
AMPW17,20100621,.065,.07,.065,.07,64
AMPW27,20100621,.38,.38,.38,.38,15
AMPW67,20100621,.87,0,0,.87,1
AMPX77,20100621,.37,0,0,.37,9
AMPX87,20100621,.15,.15,.15,.15,8
AMPX97,20100621,.225,.225,.225,.225,12
AMPXA7,20100621,.32,0,0,.32,4
AMPXD7,20100621,.105,0,0,.105,32
AMPYP7,20100621,.97,.97,.97,.97,4
AMPYQ7,20100621,0,0,0,0,32
AMPYX7,20100621,0,0,0,0,9
ANZ41,20100621,.6,.7,.5,.7,86
ANZ47,20100621,3.4,3.4,3.35,3.35,12
ANZ4O,20100621,.01,.01,.01,.01,110
ANZ4T,20100621,.075,.075,.065,.065,123
ANZ5C,20100621,.06,.07,.04,.07,215
ANZ5D,20100621,.485,.485,.485,.485,27
ANZBL8,20100621,2.03,0,0,2.03,5
ANZBM8,20100621,2.67,0,0,2.67,5
ANZCI8,20100621,.945,.945,.945,.945,170
ANZCM8,20100621,1.28,1.295,1.28,1.295,16
ANZCN8,20100621,1.645,1.645,1.645,1.645,53
ANZCP8,20100621,2.06,2.06,2.06,2.06,2
ANZCQ8,20100621,.725,.725,.7,.7,5
ANZDN8,20100621,.6,.6,.6,.6,5
ANZE28,20100621,.475,.475,.46,.46,13
ANZG68,20100621,.32,.32,.32,.32,2
ANZIS8,20100621,1.365,0,0,1.365,10
ANZK48,20100621,2.01,0,0,2.01,1
ANZKD7,20100621,3.6,3.64,3.6,3.63,23
ANZL38,20100621,2.38,2.38,2.38,2.38,3
ANZL48,20100621,.21,.21,.21,.21,22
ANZL58,20100621,1.84,1.93,1.84,1.93,6
ANZL68,20100621,.28,.295,.24,.24,44
ANZL88,20100621,.21,0,0,.21,4
ANZL98,20100621,1.5,1.5,1.5,1.5,3
ANZLA8,20100621,.33,.33,.32,.32,11
ANZLB8,20100621,1.1,1.16,1.01,1.16,13
ANZLC8,20100621,.45,.515,.45,.5,62
ANZLF8,20100621,.09,.09,.09,.09,6
ANZLG8,20100621,.77,.83,.765,.83,66
ANZLH8,20100621,.58,.58,.58,.58,55
ANZLP8,20100621,.1,.1,.1,.1,90
ANZMF8,20100621,.1,0,0,.1,80
ANZP38,20100621,.42,.42,.42,.42,3
ANZP58,20100621,.88,.88,.88,.88,10
ANZP98,20100621,.55,.55,.55,.55,10
ANZPK8,20100621,1.4,1.45,1.4,1.45,61
ANZPL8,20100621,.875,0,0,.875,1
ANZPN8,20100621,.49,.53,.45,.49,178
ANZPO8,20100621,1.66,0,0,1.66,56
ANZPP8,20100621,.82,.835,.8,.8,111
ANZPY8,20100621,.56,.62,.56,.59,12
ANZPZ8,20100621,.37,.4,.35,.4,13
ANZQ28,20100621,.295,.31,.26,.29,183
ANZQ88,20100621,.145,.17,.145,.17,52
ANZR98,20100621,.215,.27,.215,.27,34
ANZRH7,20100621,1.64,1.64,1.64,1.64,4
ANZRN8,20100621,.12,0,0,.12,100
ANZRO8,20100621,.05,0,0,.05,100
ANZRZ8,20100621,0,0,0,0,1
ANZT38,20100621,.03,.03,.02,.02,13
ANZTN8,20100621,1.19,1.19,1.19,1.19,1
