AGKIT7,20100617,.875,.875,.875,.875,2
AGKIU7,20100617,.01,.01,.01,.01,2
AGKJ27,20100617,.13,0,0,.13,14
AGKJ37,20100617,.27,0,0,.27,2
AGKKE7,20100617,.105,.105,.105,.105,2
AGKKQ7,20100617,.35,0,0,.35,14
AGKNT7,20100617,.49,0,0,.49,2
AGKP37,20100617,.31,.31,.27,.27,26
AIORW7,20100617,.08,.08,.075,.075,42
AIORX7,20100617,.01,.015,.01,.015,1109
AIOTS7,20100617,.095,.095,.095,.095,15
AIOWQ7,20100617,.085,0,0,.085,19
AIOWR7,20100617,.04,.04,.04,.04,50
AIOWT7,20100617,.05,.05,.05,.05,110
AIOWZ7,20100617,.215,0,0,.215,19
AIOXG7,20100617,.04,.04,.04,.04,203
AIOXW7,20100617,.14,.14,.14,.14,10
AMCPP7,20100617,.29,.29,.29,.29,61
AMCPT7,20100617,1.02,1.02,1.005,1.005,43
AMCRN7,20100617,.245,0,0,.245,60
AMCRW7,20100617,.425,0,0,.425,1
AMCTI7,20100617,.18,0,0,.18,60
AMCTJ7,20100617,.31,0,0,.31,60
AMCTK7,20100617,0,0,0,0,60
AMCTO7,20100617,.21,0,0,.21,60
AMCUC7,20100617,.2,0,0,.2,1
AMPQC7,20100617,.415,.45,.38,.45,52
AMPQO7,20100617,.65,.65,.65,.65,13
AMPT7,20100617,1,0,0,1,8
AMPT77,20100617,.04,.04,.04,.04,8
AMPUM7,20100617,.505,.51,.505,.51,20
AMPVH7,20100617,.18,.195,.18,.195,10
AMPVX7,20100617,.78,0,0,.78,3
AMPVY7,20100617,.14,.14,.14,.14,53
AMPVZ7,20100617,.27,.27,.265,.265,8
AMPW97,20100617,.145,0,0,.145,20
AMPX57,20100617,.085,.085,.085,.085,30
AMPX67,20100617,.645,.645,.645,.645,11
AMPX97,20100617,.2,.2,.2,.2,175
AMPXA7,20100617,.32,.32,.32,.32,20
AMPXC7,20100617,.12,.12,.12,.12,5
AMPXL7,20100617,.05,.05,.05,.05,20
AMPXM7,20100617,.87,.87,.865,.865,32
AMPYJ7,20100617,1.22,0,0,1.22,15
AMPYP7,20100617,0,0,0,0,8
ANZ41,20100617,.47,.515,.34,.35,77
ANZ4O,20100617,.02,.02,.02,.02,100
ANZ4R,20100617,1.21,0,0,1.21,5
ANZ4S,20100617,.07,.07,.07,.07,20
ANZ4T,20100617,.2,.2,.2,.2,1
ANZ5C,20100617,.065,0,0,.065,21
ANZ5D,20100617,.885,0,0,.885,1
ANZB88,20100617,.83,0,0,.83,20
ANZBI8,20100617,1.355,1.355,1.355,1.355,10
ANZBK8,20100617,2.26,2.26,2.26,2.26,1
ANZCH8,20100617,.015,.015,.015,.015,4
ANZCL8,20100617,.96,.96,.93,.95,18
ANZCN8,20100617,1.595,1.595,1.595,1.595,11
ANZCO8,20100617,1.09,1.13,1.09,1.13,14
ANZCS8,20100617,3.45,0,0,3.45,3
ANZCT8,20100617,1.18,1.18,1.18,1.18,10
ANZDN8,20100617,.62,0,0,.62,9
ANZFU8,20100617,.78,.78,.78,.78,1
ANZI87,20100617,.22,.22,.22,.22,15
ANZIK8,20100617,.62,.62,.62,.62,21
ANZKS8,20100617,4.3,4.3,4.3,4.3,3
ANZKZ8,20100617,3.48,0,0,3.48,3
ANZL48,20100617,.34,.36,.34,.36,12
ANZL58,20100617,1.66,0,0,1.66,4
ANZL68,20100617,.355,.44,.355,.43,299
ANZL88,20100617,.275,.275,.275,.275,1
ANZL98,20100617,1.16,1.16,1.16,1.16,15
ANZLA8,20100617,.485,.57,.465,.57,57
ANZLB8,20100617,.84,.85,.84,.84,69
ANZLC8,20100617,.645,.75,.605,.75,30
ANZLF8,20100617,.215,.22,.215,.215,120
ANZLG8,20100617,.59,.59,.57,.57,6
ANZLH8,20100617,2.09,0,0,2.09,2
ANZNX8,20100617,.21,.21,.21,.21,2
ANZP38,20100617,.72,0,0,.72,2
ANZP78,20100617,.455,.455,.455,.455,14
ANZP98,20100617,.665,.665,.665,.665,10
ANZPK8,20100617,1.32,1.32,1.32,1.32,8
ANZPL8,20100617,.875,.875,.875,.875,11
ANZPN8,20100617,.44,.44,.335,.335,53
ANZPP8,20100617,.75,0,0,.75,1
ANZPY8,20100617,.445,.445,.445,.445,2
ANZQ28,20100617,.25,.25,.2,.225,30
ANZQ38,20100617,3.7,0,0,3.7,2
ANZQ88,20100617,.12,.15,.12,.15,33
ANZR78,20100617,.065,.065,.065,.065,6
ANZR87,20100617,.425,.425,.425,.425,2
ANZRG8,20100617,.815,.815,.815,.815,1
ANZRH7,20100617,1.49,1.49,1.49,1.49,5
ANZRI7,20100617,1.05,0,0,1.05,9
ANZS8,20100617,2.99,0,0,2.99,1
ANZSE,20100617,1.68,0,0,1.68,14
ANZSF7,20100617,1.33,1.33,1.33,1.33,2
ANZSI,20100617,1.56,0,0,1.56,12
ANZSM,20100617,4.35,4.35,4.35,4.35,16
ANZSM8,20100617,0,0,0,0,14
ANZTB8,20100617,5.27,5.27,5.27,5.27,16
ANZU18,20100617,2.5,0,0,2.5,1
ANZUD7,20100617,1.79,1.79,1.79,1.79,3
ANZUF8,20100617,.365,.365,.365,.365,13
ANZUG7,20100617,2.75,0,0,2.75,9
ANZUG8,20100617,.805,.805,.805,.805,5
ANZUK8,20100617,1.285,0,0,1.285,10
ANZVI8,20100617,.06,.06,.06,.06,4
ANZVM,20100617,2.71,2.71,2.71,2.71,10
ANZWC8,20100617,.405,.405,.405,.405,7
ANZXO,20100617,.78,0,0,.78,12
ANZXS8,20100617,1.035,1.05,1.025,1.025,79
ANZXV7,20100617,.01,.01,.01,.01,200
ANZXW7,20100617,1.6,0,0,1.6,8
ANZXY7,20100617,.03,.045,.03,.045,8
ANZXZ7,20100617,.125,.18,.125,.18,171
ANZY17,20100617,.84,.84,.84,.84,21
ANZY27,20100617,.12,.12,.095,.095,49
ANZY37,20100617,.52,.62,.52,.62,34
ANZZE7,20100617,.885,0,0,.885,20
ANZZR7,20100617,1.195,1.195,1.195,1.195,1
ASXC1,20100617,.015,.015,.015,.015,20
ASXDM8,20100617,0,0,0,0,3
ASXIT,20100617,0,0,0,0,3
ASXME8,20100617,.435,.435,.435,.435,5
ASXMS8,20100617,.48,.48,.48,.48,2
ASXMV8,20100617,0,0,0,0,5
ASXN48,20100617,.93,0,0,.93,20
ASXQ78,20100617,0,0,0,0,5
ASXQZ8,20100617,.385,.385,.385,.385,10
ASXV27,20100617,4.44,0,0,4.44,10
ASXV67,20100617,4.745,0,0,4.745,10
ASXWR7,20100617,2.16,2.16,2.16,2.16,1
ASXWX7,20100617,1.86,0,0,1.86,10
ASXZR7,20100617,.075,.075,.075,.075,9
ASXZX7,20100617,.31,.31,.31,.31,6
ASXZY7,20100617,.4,0,0,.4,30
AWCKN7,20100617,.225,.225,.225,.225,4
AWCSO7,20100617,.05,0,0,.05,5
AWCSP7,20100617,.03,0,0,.03,5
AWCSU7,20100617,.115,.115,.115,.115,34
AWCSZ7,20100617,.01,.01,.01,.01,118
AWCUN7,20100617,.1,.105,.09,.09,762
