AGKQ97,20100929,.45,.45,.45,.45,3
AGKQC7,20100929,.195,0,0,.195,100
AGKRQ7,20100929,.045,0,0,.045,7
AGKSR7,20100929,.15,.15,.15,.15,8
AGKTH7,20100929,.115,0,0,.115,3
AGKTN7,20100929,.495,.495,.495,.495,5
AGKU57,20100929,0,0,0,0,4
AIOVE7,20100929,.06,.06,.06,.06,1
AIOXW7,20100929,.06,.06,.06,.06,10
AMCVF7,20100929,.17,.17,.17,.17,4
AMPB38,20100929,.185,.185,.165,.165,22
AMPC98,20100929,.135,.135,.135,.135,3
AMPDT8,20100929,.085,.085,.085,.085,30
AMPDW8,20100929,.1,.1,.1,.1,5
AMPUN7,20100929,.32,.32,.32,.32,1
AMPUO7,20100929,.125,.135,.125,.135,15
AMPYX7,20100929,.035,.035,.03,.03,26
AMPZ17,20100929,.16,.16,.12,.12,56
AMPZ27,20100929,.115,.115,.115,.115,10
AMPZE7,20100929,.16,.16,.16,.16,6
AMPZR7,20100929,.305,.335,.305,.315,27
AMPZS7,20100929,.05,.05,.05,.05,20
AMPZY7,20100929,.31,.31,.31,.31,5
ANZ49,20100929,2.195,0,0,2.195,2
ANZB29,20100929,1.1,1.1,1.1,1.1,1
ANZB68,20100929,1.945,0,0,1.945,2
ANZBI8,20100929,.32,.32,.315,.315,51
ANZBK8,20100929,2.06,2.06,2.06,2.06,6
ANZBM8,20100929,.74,.74,.73,.73,5
ANZBO8,20100929,.895,0,0,.895,5
ANZD39,20100929,.24,.24,.22,.22,13
ANZDN9,20100929,2.285,2.285,2.285,2.285,10
ANZDO9,20100929,2.42,2.42,2.42,2.42,10
ANZDU9,20100929,.45,.45,.45,.45,1
ANZK98,20100929,.28,.28,.28,.28,9
ANZKY8,20100929,.63,.63,.63,.63,14
ANZLS8,20100929,.02,.02,.02,.02,200
ANZNM8,20100929,5.1,0,0,5.1,1
ANZQ48,20100929,2.2,2.2,2.195,2.2,12
ANZR47,20100929,.01,.01,.01,.01,200
ANZRG7,20100929,1,1.075,1,1.075,11
ANZRG8,20100929,.32,.32,.32,.32,15
ANZRH7,20100929,.84,0,0,.84,37
ANZRI7,20100929,.46,0,0,.46,3
ANZRL7,20100929,.16,.16,.14,.155,26
ANZS78,20100929,.82,.82,.805,.805,35
ANZSY7,20100929,.565,.565,.565,.565,44
ANZTH8,20100929,.01,.01,.01,.01,200
ANZU18,20100929,1.13,1.13,1.13,1.13,10
ANZUB7,20100929,3.63,3.63,3.63,3.63,2
ANZUD7,20100929,.675,0,0,.675,25
ANZUG7,20100929,.92,.92,.92,.92,10
ANZUG8,20100929,.22,.23,.125,.125,43
ANZUH7,20100929,3.41,3.41,3.41,3.41,1
ANZUH8,20100929,.7,1.05,.685,1.05,30
ANZUI7,20100929,.22,.22,.22,.22,30
ANZUI8,20100929,.46,.48,.29,.325,87
ANZUJ8,20100929,.445,.61,.445,.61,47
ANZUK8,20100929,.8,.8,.72,.72,22
ANZUL8,20100929,.25,.43,.25,.43,241
ANZUM8,20100929,1.43,1.43,1.35,1.35,35
ANZUN8,20100929,.13,.13,.13,.13,3
ANZUO8,20100929,1.2,1.2,1.03,1.03,52
ANZUP8,20100929,.19,.24,.19,.24,16
ANZV88,20100929,.09,.09,.065,.065,63
ANZW38,20100929,1.79,0,0,1.79,2
ANZW58,20100929,2.285,0,0,2.285,1
ANZWE8,20100929,.03,.03,.03,.03,1
ANZX38,20100929,.015,.02,.015,.02,150
ANZX88,20100929,.53,.53,.53,.53,4
ANZXO8,20100929,.15,.18,.15,.18,20
ANZXS8,20100929,.25,.25,.25,.25,2
ANZXW8,20100929,.37,.49,.37,.49,21
ANZXZ8,20100929,1.05,1.05,1.05,1.05,1
ANZY48,20100929,.76,.76,.725,.725,20
ANZY58,20100929,.88,.88,.88,.88,1
ANZYF8,20100929,.84,.84,.84,.84,10
ANZYJ8,20100929,.37,.37,.37,.37,10
ANZYK8,20100929,.425,.425,.425,.425,5
ANZYL8,20100929,1.01,1.01,1.01,1.01,3
ANZYN7,20100929,.125,.135,.125,.135,6
ANZYV8,20100929,.075,.08,.075,.08,2
ANZZF7,20100929,.19,.19,.145,.145,17
ANZZO7,20100929,1.29,1.29,1.29,1.29,15
ANZZO8,20100929,.32,.32,.265,.265,202
ANZZQ7,20100929,1.05,0,0,1.05,1
ANZZR8,20100929,.13,.14,.105,.105,25
ANZZY7,20100929,.31,.31,.31,.31,5
ASXDT8,20100929,.76,.76,.74,.74,2
ASXDV8,20100929,1.85,1.85,1.85,1.85,10
ASXF28,20100929,1.06,1.06,1.06,1.06,10
ASXF48,20100929,.575,.575,.51,.57,8
ASXF68,20100929,1.28,1.28,1.28,1.28,1
ASXMJ8,20100929,.46,.46,.46,.46,1
ASXMK8,20100929,.37,.38,.365,.38,22
ASXMM8,20100929,.835,.835,.825,.825,3
ASXMN8,20100929,.565,.68,.565,.68,12
ASXMQ8,20100929,.61,.61,.54,.56,8
ASXMY8,20100929,2.75,0,0,2.75,1
ASXNP8,20100929,2.7,0,0,2.7,1
ASXQN8,20100929,.02,.02,.02,.02,4
ASXQR8,20100929,.23,.23,.23,.23,5
ASXUG8,20100929,.76,.82,.76,.82,51
ASXWR8,20100929,.225,.225,.225,.225,5
ASXWV8,20100929,.71,.71,.68,.68,2
ASXWX8,20100929,.35,.35,.35,.35,6
AWCB18,20100929,.06,.065,.06,.06,301
AWCB28,20100929,.105,.11,.105,.11,110
AWCB68,20100929,.085,.085,.085,.085,150
AWCBI8,20100929,.215,.215,.215,.215,2
AWCCK8,20100929,.075,.075,.075,.075,10
AWCCN8,20100929,.41,.42,.41,.42,100
AWCCW8,20100929,.225,0,0,.225,25
AWCCY8,20100929,.04,.04,.035,.035,579
AWCD18,20100929,.07,.075,.07,.075,500
AWCDX8,20100929,.2,.2,.2,.2,10
AWCE58,20100929,.035,.035,.035,.035,10
AWCEL8,20100929,.67,.67,.67,.67,10
