AGKQ27,20101230,.42,.42,.42,.42,7
AGKQ47,20101230,.215,.215,.215,.215,3
AGKS37,20101230,.65,.65,.65,.65,10
AGKSI7,20101230,.21,.21,.21,.21,1
AGKSZ7,20101230,.175,.175,.175,.175,105
AGKT27,20101230,.655,.655,.655,.655,1
AGKT37,20101230,0,0,0,.27,100
AGKTX7,20101230,.535,.535,.525,.525,4
AGKTZ7,20101230,.4,.4,.4,.4,2
AIOXS7,20101230,0,0,0,.08,10
AIOXT7,20101230,0,0,0,.1,10
AIOY47,20101230,0,0,0,.055,10
AMCWV7,20101230,.13,.13,.13,.13,3
AMPC98,20101230,.06,.06,.06,.06,4
AMPCG8,20101230,.115,.13,.115,.13,7
AMPDV8,20101230,0,0,0,.02,10
AMPDY8,20101230,.15,.15,.15,.15,20
AMPER8,20101230,.085,.085,.085,.085,26
AMPEW8,20101230,.04,.04,.04,.04,4
AMPEY8,20101230,.09,.09,.09,.09,22
AMPJ38,20101230,.08,.08,.08,.08,50
AMPXJ7,20101230,.11,.11,.11,.11,50
ANZB19,20101230,.23,.28,.22,.28,134
ANZB29,20101230,.25,.26,.245,.25,126
ANZB39,20101230,.445,.47,.445,.45,11
ANZB58,20101230,1.575,1.575,1.575,1.575,1
ANZB79,20101230,.09,.1,.09,.1,144
ANZB89,20101230,.795,.82,.795,.82,10
ANZBL9,20101230,.02,.02,.02,.02,150
ANZC29,20101230,.835,.835,.835,.835,4
ANZC39,20101230,.445,.45,.42,.45,7
ANZC99,20101230,.555,.555,.555,.555,1
ANZCF9,20101230,.635,.635,.635,.635,2
ANZCK9,20101230,.3,.31,.3,.31,11
ANZDW9,20101230,.08,.08,.08,.08,10
ANZDX9,20101230,1.75,1.75,1.75,1.75,2
ANZFL9,20101230,.245,.245,.245,.245,2
ANZGN9,20101230,.305,.305,.305,.305,7
ANZJQ9,20101230,.96,.995,.96,.99,28
ANZLE9,20101230,1.81,1.81,1.81,1.81,150
ANZLH9,20101230,1.72,1.72,1.72,1.72,150
ANZLJ9,20101230,2.17,2.17,2.17,2.17,4
ANZS38,20101230,.57,.57,.57,.57,100
ANZTX8,20101230,.51,.51,.51,.51,1
ANZUD7,20101230,.245,.245,.245,.245,10
ANZUE7,20101230,2.19,2.19,2.19,2.19,2
ANZUQ8,20101230,1.09,1.09,1.09,1.09,1
ANZZE7,20101230,.015,.015,.015,.015,100
ANZZN7,20101230,.84,.84,.84,.84,30
ANZZO7,20101230,.85,.85,.85,.85,2
ANZZQ7,20101230,.38,.38,.38,.38,50
ANZZR7,20101230,.15,.15,.13,.13,20
ANZZV8,20101230,.1,.1,.1,.1,10
ANZZX8,20101230,0,0,0,.095,10
ASXC49,20101230,.3,.3,.3,.3,1
ASXCF9,20101230,.225,.225,.225,.225,5
ASXE19,20101230,0,0,0,.85,35
ASXE39,20101230,.195,.195,.195,.195,3
ASXE79,20101230,.9,.9,.9,.9,11
ASXEM9,20101230,1.14,1.2,1.14,1.2,30
ASXIJ9,20101230,0,0,0,0,35
ASXL98,20101230,3.78,3.78,3.75,3.75,2
ASXLH8,20101230,.4,.41,.4,.41,3
ASXW78,20101230,.32,.32,.315,.315,11
ASXW98,20101230,.615,.615,.6,.6,13
ASXZ38,20101230,1.865,1.865,1.865,1.865,3
ASXZ58,20101230,.85,.85,.85,.85,10
ASXZC8,20101230,.25,.32,.25,.32,30
AWCDX8,20101230,.01,.01,.01,.01,25
AWCEQ8,20101230,.09,.09,.09,.09,90
AWCER8,20101230,.07,.07,.07,.07,40
AWCET8,20101230,.12,.12,.12,.12,10
AWCFU8,20101230,.02,.025,.02,.025,25
AWCFY8,20101230,.07,.07,.07,.07,34
AXAXM7,20101230,.37,.37,.37,.37,4
AXAYE7,20101230,.145,.145,.145,.145,79
BHP8L,20101230,3.165,3.17,3.16,3.17,63
BHP96,20101230,4,4,4,4,1
BHP97,20101230,3.99,3.99,3.99,3.99,3
BHPBH7,20101230,.2,.2,.2,.2,5
BHPBI7,20101230,3.705,3.705,3.705,3.705,5
BHPBP7,20101230,2.915,2.915,2.915,2.915,5
BHPBW,20101230,0,0,0,3.07,5
BHPBX7,20101230,2.14,2.14,2.14,2.14,5
BHPE47,20101230,0,0,0,4.33,50
BHPEI8,20101230,.47,.47,.47,.47,2
BHPER7,20101230,0,0,0,2.75,1
BHPES7,20101230,.15,.155,.15,.155,27
BHPET7,20101230,.21,.21,.21,.21,11
BHPEU7,20101230,0,0,0,2.3,4
BHPEV7,20101230,2.17,2.17,2.17,2.17,5
BHPEZ7,20101230,.625,.625,.625,.625,4
BHPF27,20101230,1.91,1.96,1.91,1.96,16
BHPF37,20101230,.855,.89,.855,.89,260
BHPF4,20101230,0,0,0,.85,20
BHPF47,20101230,6.255,6.255,6.255,6.255,49
BHPF67,20101230,0,0,0,1.03,13
BHPF97,20101230,.17,.17,.17,.17,1
BHPG17,20101230,0,0,0,5.6,1
BHPG27,20101230,0,0,0,.24,50
BHPG87,20101230,0,0,0,1.93,13
BHPG97,20101230,.47,.49,.46,.49,13
BHPGP7,20101230,0,0,0,.6,13
BHPGW9,20101230,.92,.92,.92,.92,1
BHPGY9,20101230,1.22,1.25,1.2,1.2,75
BHPI19,20101230,.77,.78,.77,.78,3
BHPI27,20101230,1.31,1.35,1.31,1.35,48
BHPI37,20101230,1.35,1.35,1.27,1.325,86
BHPI47,20101230,1.8,1.84,1.8,1.82,182
BHPI57,20101230,.83,.91,.83,.91,189
BHPIG7,20101230,0,0,0,2.29,13
BHPIK9,20101230,1.93,1.97,1.93,1.97,4
BHPIM9,20101230,2.215,2.215,2.215,2.215,16
BHPIN9,20101230,1.41,1.41,1.41,1.41,3
BHPJU9,20101230,0,0,0,.515,10
BHPK17,20101230,0,0,0,3.7,1
BHPK27,20101230,.4,.435,.4,.43,293
BHPKH7,20101230,.73,.83,.72,.8,104
BHPKK7,20101230,.86,.94,.845,.845,178
BHPKL7,20101230,1.5,1.5,1.5,1.5,5
BHPKM7,20101230,.37,.415,.34,.415,151
BHPKN7,20101230,0,0,0,.045,71
BHPKU7,20101230,1.075,1.1,1.075,1.1,8
BHPKU9,20101230,0,0,0,7.55,7
BHPKY7,20101230,.91,.91,.91,.91,1
BHPLA7,20101230,.51,.525,.5,.5,55
BHPLC7,20101230,1.195,1.195,1.195,1.195,10
BHPLK7,20101230,.31,.315,.305,.315,25
BHPLQ7,20101230,.355,.39,.345,.37,90
BHPLR7,20101230,0,0,0,2.19,2
BHPLS7,20101230,.745,.75,.74,.74,42
BHPMI7,20101230,0,0,0,3.19,1
BHPMQ7,20101230,.38,.38,.38,.38,5
BHPMW7,20101230,0,0,0,1.325,3
BHPMX7,20101230,.615,.615,.615,.615,10
BHPNQ9,20101230,.14,.14,.14,.14,20
BHPNS7,20101230,.52,.6,.5,.595,209
BHPNT7,20101230,0,0,0,1.495,10
BHPNU7,20101230,1.05,1.1,1.01,1.1,40
BHPNW7,20101230,1.05,1.11,1.04,1.11,22
BHPNY7,20101230,1.65,1.65,1.65,1.65,11
BHPNZ7,20101230,1.035,1.07,1.035,1.07,10
BHPP17,20101230,1.4,1.4,1.4,1.4,1
BHPP27,20101230,2.055,2.055,2.055,2.055,7
BHPP47,20101230,1.89,1.89,1.89,1.89,3
BHPP87,20101230,1.685,1.71,1.685,1.71,7
BHPPO7,20101230,3.235,3.235,3.235,3.235,50
BHPPQ7,20101230,.48,.6,.48,.6,29
BHPPR7,20101230,.285,.31,.285,.31,5
BHPPT7,20101230,2.345,2.345,2.345,2.345,30
BHPPU7,20101230,1.11,1.15,1.11,1.15,3
BHPR57,20101230,.14,.14,.14,.14,15
BHPRF7,20101230,1.18,1.18,1.18,1.18,1
BHPRH,20101230,0,0,0,1.1,15
BHPRL7,20101230,1.64,1.64,1.64,1.64,5
BHPRU7,20101230,0,0,0,1,1
BHPS59,20101230,.205,.205,.205,.205,7
BHPSB7,20101230,.2,.2,.2,.2,13
BHPSG9,20101230,2.46,2.46,2.46,2.46,15
BHPSS7,20101230,2.255,2.255,2.255,2.255,1
BHPTV7,20101230,.23,.255,.23,.255,62
BHPU57,20101230,.11,.11,.11,.11,18
BHPU67,20101230,0,0,0,0,20
BHPUL7,20101230,4.77,4.78,4.77,4.78,100
BHPV27,20101230,.03,.03,.03,.03,34
BHPV58,20101230,0,0,0,1.11,3
BHPV77,20101230,0,0,0,0,15
BHPV88,20101230,0,0,0,3.83,50
BHPV98,20101230,1.88,1.88,1.88,1.88,31
BHPVC7,20101230,0,0,0,0,23
BHPWA9,20101230,0,0,0,5.78,1
BHPWC9,20101230,0,0,0,3.55,43
BHPWE9,20101230,0,0,0,6.68,8
BHPWJ9,20101230,.08,.08,.08,.08,10
BHPX39,20101230,.1,.1,.1,.1,2
BHPX49,20101230,.185,.185,.185,.185,30
BHPX59,20101230,2.27,2.28,2.21,2.21,25
BHPX79,20101230,.07,.08,.07,.08,171
BHPXI9,20101230,0,0,0,1.22,6
BHPXL9,20101230,.315,.315,.315,.315,8
BHPY69,20101230,0,0,0,.1,44
BHPY89,20101230,.02,.02,.02,.02,100
BHPYK9,20101230,.02,.02,.01,.015,154
BHPYQ9,20101230,.01,.01,.01,.01,71
BHPYS8,20101230,.165,.165,.165,.165,77
BHPYT8,20101230,0,0,0,.21,41
BHPYV8,20101230,0,0,0,5.98,26
BHPYW8,20101230,0,0,0,.36,10
BHPYX8,20101230,.415,.43,.415,.43,30
BHPZ28,20101230,.59,.59,.59,.59,34
BHPZ48,20101230,2.89,2.89,2.89,2.89,7
BHPZ58,20101230,1.615,1.68,1.615,1.68,10
BHPZ68,20101230,0,0,0,1.9,50
BHPZ88,20101230,.815,.815,.815,.815,2
BHPZ98,20101230,0,0,0,.3,15
BHPZA9,20101230,0,0,0,.075,76
BHPZE8,20101230,.245,.245,.245,.245,7
BHPZJ8,20101230,2.685,2.685,2.685,2.685,11
BHPZK8,20101230,2.84,2.84,2.84,2.84,1
BLDC27,20101230,.085,.085,.085,.085,10
BSLQS7,20101230,.195,.195,.195,.195,2
BSLQW7,20101230,.09,.09,.09,.09,20
BSLRN7,20101230,.24,.24,.24,.24,4
BSLRP7,20101230,.025,.025,.025,.025,115
BSLS97,20101230,.26,.26,.255,.255,14
BSLUS7,20101230,0,0,0,.225,10
BSLUW7,20101230,0,0,0,.365,10
BXBFT8,20101230,.25,.25,.25,.25,2
CBAC48,20101230,.01,.01,.01,.01,251
CBAC58,20101230,.02,.02,.02,.02,120
CBAC88,20101230,1.09,1.09,1.09,1.09,4
CBADK8,20101230,1.04,1.04,1.04,1.04,2
CBADN8,20101230,.74,.74,.74,.74,1
CBADX8,20101230,0,0,0,.28,40
CBAEM8,20101230,.1,.1,.1,.1,4
CBAES8,20101230,0,0,0,.145,10
CBAFF8,20101230,.17,.17,.17,.17,7
CBAFR7,20101230,.69,.69,.69,.69,3
CBAFR8,20101230,.285,.285,.245,.245,47
CBAG27,20101230,0,0,0,.33,10
CBAG57,20101230,.44,.44,.44,.44,20
CBAG88,20101230,.725,.755,.68,.71,26
CBAG98,20101230,.69,.74,.69,.74,21
CBAGM7,20101230,1.08,1.08,1.08,1.08,1
CBAGS8,20101230,.315,.38,.315,.365,60
CBAIN7,20101230,.81,.81,.75,.79,6
CBAIU8,20101230,2.15,2.15,2.15,2.15,2
CBAJ98,20101230,0,0,0,0,2
CBAJL8,20101230,.45,.465,.45,.465,4
CBAJO8,20101230,.37,.37,.37,.37,7
CBAKB8,20101230,.135,.135,.135,.135,1
CBAL38,20101230,1.9,1.9,1.9,1.9,1
CBAL58,20101230,.92,.92,.92,.92,100
CBALD7,20101230,1.34,1.34,1.34,1.34,10
CBALE8,20101230,.67,.69,.65,.66,22
CBALG7,20101230,.225,.24,.225,.24,4
CBAMI7,20101230,0,0,0,3.835,20
CBAMJ7,20101230,1.95,1.95,1.95,1.95,29
CBAMK7,20101230,2.2,2.2,2.2,2.2,4
CBAN37,20101230,0,0,0,.645,2
CBAN9,20101230,0,0,0,5,6
CBARS7,20101230,.155,.175,.155,.175,68
CBARU7,20101230,.44,.44,.435,.435,44
CBARV7,20101230,1,1,1,1,25
CBARW7,20101230,.055,.055,.055,.055,18
CBARY7,20101230,.025,.025,.025,.025,20
CBAS17,20101230,1.005,1.02,.905,.96,54
CBAS27,20101230,.45,.51,.45,.51,44
CBATM7,20101230,.12,.12,.12,.12,15
