AGK3T,20100119,1.6,0,0,1.6,9
AGK4D,20100119,.165,0,0,.165,10
AGKF87,20100119,.45,.46,.45,.46,22
AGKF97,20100119,.15,.15,.145,.145,4
AGKLH7,20100119,.11,.11,.11,.11,2
AGKLL7,20100119,.25,.25,.25,.25,2
AIOB37,20100119,.13,0,0,.13,13
AIOQT7,20100119,.26,.26,.26,.26,6
AIOUL7,20100119,.18,0,0,.18,12
AIOVD7,20100119,.54,.54,.54,.54,6
AIOVO7,20100119,.045,.045,.045,.045,6
AIOVP7,20100119,.41,.41,.41,.41,1
AMCM67,20100119,.76,0,0,.76,11
AMCN87,20100119,.12,.13,.12,.13,33
AMCN97,20100119,.27,0,0,.27,12
AMCNL7,20100119,.21,.21,.21,.21,7
AMCNO7,20100119,.19,.19,.19,.19,10
AMCNP7,20100119,0,0,0,0,11
AMCNR7,20100119,.3,.3,.3,.3,11
AMCP17,20100119,.17,.17,.17,.17,3
AMCPL7,20100119,.06,.065,.06,.065,13
AMCQH7,20100119,0,0,0,0,10
AMCQO7,20100119,.125,.125,.125,.125,35
AMCRV7,20100119,.355,.355,.355,.355,13
AMPB27,20100119,.12,.125,.12,.125,30
AMPB57,20100119,.32,.36,.32,.36,12
AMPB77,20100119,.245,.245,.245,.245,5
AMPQL7,20100119,.32,.32,.285,.285,9
AMPQV7,20100119,.185,.185,.11,.11,24
AMPQW7,20100119,.095,.095,.085,.085,15
AMPR67,20100119,.05,.05,.05,.05,5
AMPS67,20100119,.035,.035,.035,.035,20
AMPSD7,20100119,.135,.135,.135,.135,20
AMPSE7,20100119,.175,.175,.145,.15,33
AMPSH7,20100119,.07,.09,.07,.09,95
AMPSI7,20100119,.55,0,0,.55,3
AMPSJ7,20100119,.06,0,0,.06,10
AMPSK7,20100119,.23,.23,.225,.225,24
AMPSL7,20100119,.29,.31,.285,.31,117
AMPSN7,20100119,.14,0,0,.14,10
AMPSW7,20100119,.03,.03,.03,.03,20
AMPT47,20100119,0,0,0,0,3
AMPTD7,20100119,.02,.02,.02,.02,100
AMPTV7,20100119,.37,.37,.37,.37,30
AMPTW7,20100119,.38,0,0,.38,20
AMPU77,20100119,.22,.22,.22,.22,46
AMPU97,20100119,.25,0,0,.25,10
AMPVF7,20100119,.73,.73,.73,.73,10
AMPYO,20100119,.16,.16,.16,.16,30
ANZ41,20100119,1.59,1.59,1.59,1.59,27
ANZ4P,20100119,2.7,0,0,2.7,22
ANZ4R,20100119,2.16,2.16,2.16,2.16,2
ANZ4S,20100119,1.025,1.025,1.025,1.025,4
ANZ5C,20100119,1.065,1.065,.96,.96,58
ANZB18,20100119,.25,.25,.15,.2,57
ANZB28,20100119,.515,.515,.515,.515,1
ANZB38,20100119,.585,.585,.38,.54,144
ANZB48,20100119,.65,.87,.65,.74,28
ANZB98,20100119,.35,.35,.25,.34,31
ANZBF8,20100119,1.11,1.11,1.11,1.11,1
ANZC88,20100119,.18,.2,.18,.2,55
ANZC98,20100119,3.29,0,0,3.29,15
ANZCF8,20100119,.365,.37,.365,.37,24
ANZD98,20100119,.125,.13,.1,.1,80
ANZDL8,20100119,.6,.6,.6,.6,43
ANZDX8,20100119,.17,.17,.17,.17,6
ANZG58,20100119,.08,.08,.08,.08,7
ANZGW8,20100119,.82,.82,.8,.8,16
ANZGX8,20100119,1.33,1.33,1.33,1.33,1
ANZGY8,20100119,.975,1.1,.935,1.1,53
ANZIH8,20100119,2.4,2.4,2.4,2.4,1
ANZIQ8,20100119,.34,.34,.34,.34,7
ANZJJ8,20100119,.62,.62,.62,.62,1
ANZJO8,20100119,.45,0,0,.45,3
ANZJQ8,20100119,.225,.225,.22,.22,15
ANZK48,20100119,3.83,3.83,3.83,3.83,2
ANZKD8,20100119,.4,.4,.4,.4,3
ANZKE8,20100119,.29,.29,.29,.29,2
ANZKO8,20100119,.045,.045,.045,.045,100
ANZRH7,20100119,1.635,0,0,1.635,10
ANZRL7,20100119,1.205,1.205,1.205,1.205,12
ANZSV7,20100119,.335,0,0,.335,8
ANZTF7,20100119,.98,.98,.98,.98,10
ANZV67,20100119,.1,.1,.1,.1,3
ANZV87,20100119,.07,.07,.07,.07,2
ANZVA7,20100119,.8,0,0,.8,8
ANZVB7,20100119,3.4,3.4,3.35,3.35,11
ANZX3,20100119,.01,.015,.01,.015,160
ANZX4,20100119,.045,.045,.045,.045,1
ANZX5,20100119,1.365,1.4,1.02,1.03,32
ANZX6,20100119,.5,.55,.27,.38,116
ANZX7,20100119,.2,.36,.18,.23,309
ANZX9,20100119,.09,.09,.09,.09,20
ANZXF7,20100119,.25,.25,.25,.25,35
ANZXG,20100119,1.225,1.225,1.22,1.22,8
ANZXG7,20100119,.46,.46,.46,.46,3
ANZXH7,20100119,1.55,1.55,1.55,1.55,2
ANZXI7,20100119,.96,0,0,.96,5
ANZXJ7,20100119,.47,.62,.47,.62,12
ANZXK7,20100119,.84,0,0,.84,10
ANZXM7,20100119,.87,.87,.675,.7,10
ANZXO7,20100119,1.245,1.245,1.245,1.245,11
ANZXP7,20100119,.55,.6,.47,.6,14
ANZXU7,20100119,3.25,0,0,3.25,2
ANZY67,20100119,1.5,1.5,1.5,1.5,2
ANZYN,20100119,3.12,0,0,3.12,2
ANZYV7,20100119,.14,.155,.14,.155,9
ANZYX7,20100119,.02,.02,.02,.02,150
ANZZ17,20100119,.09,.095,.09,.095,6
ANZZ37,20100119,.03,.03,.03,.03,103
ANZZ57,20100119,.78,.91,.6,.725,40
ANZZ67,20100119,.07,.155,.07,.09,260
ANZZ77,20100119,1.53,1.53,1.53,1.53,4
ANZZ87,20100119,.18,.27,.18,.27,18
ANZZ97,20100119,1.2,1.2,.92,.92,12
ANZZA7,20100119,.325,.42,.325,.405,8
ANZZB7,20100119,.74,.78,.6,.75,96
ANZZC7,20100119,.45,.62,.45,.48,41
ANZZF7,20100119,.86,.86,.86,.86,4
ASXCQ8,20100119,2.2,2.2,2.185,2.185,4
ASXCV8,20100119,.23,.23,.23,.23,1
ASXD28,20100119,.18,.18,.18,.18,2
ASXD98,20100119,.63,.63,.63,.63,1
ASXDY8,20100119,.45,.45,.45,.45,6
ASXES8,20100119,.65,.65,.65,.65,3
ASXUY7,20100119,.32,.32,.32,.32,6
AWC1R,20100119,3.06,3.06,3.06,3.06,3
AWCSK7,20100119,.05,.05,.05,.05,5
AWCSL7,20100119,.33,.33,.33,.33,10
AWCTI7,20100119,.03,.03,.03,.03,30
AWCTJ7,20100119,.11,.11,.11,.11,5
AWCUB7,20100119,.15,.15,.15,.15,7
AWCV97,20100119,.03,.03,.025,.025,54
AWCWX7,20100119,.06,.06,.06,.06,25
AXAQK7,20100119,.13,.13,.13,.13,10
AXAQX7,20100119,.3,.31,.3,.31,80
AXAQY7,20100119,.22,.225,.22,.225,70
AXAQZ7,20100119,.425,.435,.425,.435,21
AXAR17,20100119,.3,.3,.3,.3,20
AXAR27,20100119,.46,.46,.46,.46,10
AXAR37,20100119,.33,.355,.33,.355,30
AXARP7,20100119,.1,.1,.1,.1,10
AXARY7,20100119,.165,.18,.165,.18,90
AXAS27,20100119,.44,.44,.44,.44,1
AXAS37,20100119,.33,.37,.33,.37,50
AXAS47,20100119,.46,.475,.46,.475,30
BHP37,20100119,.57,.57,.52,.52,5
BHP9D,20100119,2.21,2.21,2.21,2.21,11
BHP9E,20100119,8.435,0,0,8.435,7
BHP9O,20100119,.03,.03,.03,.03,160
BHP9W,20100119,2.7,0,0,2.7,6
BHPB78,20100119,.185,0,0,.185,30
BHPBT8,20100119,0,0,0,0,10
BHPC4,20100119,1.085,1.085,1.085,1.085,4
BHPCU,20100119,.18,0,0,.18,70
BHPCX,20100119,.68,.71,.68,.71,11
BHPDK,20100119,1.28,1.28,1.28,1.28,3
BHPDM,20100119,1.905,0,0,1.905,3
BHPDN,20100119,1.53,1.53,1.53,1.53,5
BHPDO,20100119,2.03,2.2,2.03,2.2,6
BHPDP,20100119,1.58,1.58,1.56,1.56,13
BHPDU8,20100119,1.085,1.085,1.085,1.085,2
BHPE28,20100119,6.7,6.7,6.7,6.7,1
BHPEG8,20100119,.01,.01,.01,.01,10
BHPEN,20100119,.42,.42,.42,.42,4
BHPEO8,20100119,5.22,0,0,5.22,7
BHPEQ,20100119,18.06,18.06,18.06,18.06,6
BHPEQ8,20100119,4.37,0,0,4.37,1
BHPER8,20100119,.015,.015,.015,.015,14
BHPF6,20100119,.25,0,0,.25,15
BHPFG8,20100119,1.67,1.67,1.66,1.66,11
BHPFU8,20100119,3.48,3.48,3.48,3.48,7
BHPFV8,20100119,.035,.05,.035,.05,60
BHPFX8,20100119,.02,.02,.02,.02,51
BHPFZ8,20100119,.615,.615,.615,.615,10
BHPGW8,20100119,2.41,2.42,2.41,2.42,3
BHPI18,20100119,0,0,0,0,26
BHPJ18,20100119,.15,.15,.15,.15,6
BHPJ28,20100119,5.65,0,0,5.65,1
BHPJ3,20100119,.18,0,0,.18,30
BHPJV8,20100119,.49,.52,.34,.4,420
BHPJW8,20100119,.735,.86,.7,.86,75
BHPJX8,20100119,4.12,4.12,4.07,4.07,11
BHPKC8,20100119,.025,.025,.02,.02,54
BHPKQ8,20100119,0,0,0,0,26
BHPKU,20100119,1.91,0,0,1.91,5
BHPL38,20100119,3.075,3.075,3.075,3.075,4
BHPL48,20100119,.045,.045,.04,.04,10
BHPL68,20100119,.35,.385,.35,.385,6
BHPLB8,20100119,1.83,1.83,1.68,1.68,19
BHPLC8,20100119,.15,.15,.15,.15,42
BHPLK8,20100119,0,0,0,0,4
BHPLQ8,20100119,2.77,0,0,2.77,4
BHPMM8,20100119,.175,.175,.14,.145,20
BHPMP8,20100119,.05,.05,.05,.05,29
BHPN38,20100119,.71,.75,.71,.735,31
BHPN48,20100119,2.545,2.55,2.48,2.48,8
BHPN58,20100119,1.75,1.75,1.74,1.74,335
BHPN68,20100119,1.005,1.04,1,1.04,20
BHPN78,20100119,1.45,1.54,1.45,1.52,21
BHPN88,20100119,1.22,1.23,1.13,1.13,54
BHPN98,20100119,2.825,2.825,2.56,2.56,16
BHPNK8,20100119,.105,0,0,.105,108
BHPNL8,20100119,2.91,0,0,2.91,5
BHPNM8,20100119,.43,.51,.42,.5,26
BHPNO8,20100119,3.98,0,0,3.98,4
BHPNQ8,20100119,2.57,2.57,2.57,2.57,1
BHPNR8,20100119,3.58,0,0,3.58,5
BHPP58,20100119,.55,.55,.55,.55,10
BHPPT8,20100119,3.75,3.75,3.75,3.75,3
BHPPU8,20100119,5.2,0,0,5.2,750
BHPPZ8,20100119,1.12,1.12,.9,.9,424
BHPQ18,20100119,.3,.42,.29,.42,181
BHPQO8,20100119,6.4,6.4,6.4,6.4,8
BHPQV8,20100119,1.285,1.285,1.285,1.285,3
BHPQW8,20100119,1.88,0,0,1.88,2
BHPQX8,20100119,.09,.09,.08,.08,41
BHPQZ8,20100119,.59,.62,.59,.62,86
BHPR18,20100119,3.08,3.08,3.08,3.08,9
BHPR28,20100119,1.04,0,0,1.04,11
BHPR48,20100119,1.55,0,0,1.55,3
BHPR97,20100119,.435,.435,.43,.43,20
BHPRI7,20100119,2.35,0,0,2.35,4
BHPRP7,20100119,.505,.505,.505,.505,10
BHPRS8,20100119,.79,.83,.705,.75,59
BHPRU8,20100119,2.74,2.74,2.74,2.74,15
BHPRV8,20100119,.46,.51,.44,.46,368
BHPS48,20100119,.27,.27,.235,.235,19
BHPS98,20100119,.1,0,0,.1,3
BHPSB8,20100119,1.355,1.355,1.32,1.32,5
BHPSC8,20100119,.18,.27,.18,.27,217
BHPSD8,20100119,2.09,2.09,2.09,2.09,2
BHPSE8,20100119,.8,.89,.8,.89,54
BHPSF8,20100119,2.25,0,0,2.25,1
BHPSG8,20100119,1.51,1.51,1.45,1.45,702
BHPSM8,20100119,2.39,2.39,2.39,2.39,5
BHPSV8,20100119,3.4,0,0,3.4,150
BHPSW8,20100119,2.25,0,0,2.25,970
BHPT38,20100119,2.21,2.21,2.21,2.21,4
BHPT48,20100119,2.27,2.27,2.27,2.27,6
BHPT58,20100119,2.05,2.05,2.05,2.05,2
BHPT68,20100119,2.38,2.38,2.38,2.38,1
BHPT88,20100119,1.64,1.64,1.6,1.6,3
BHPT98,20100119,1.43,0,0,1.43,1
BHPTH8,20100119,.79,.79,.6,.615,143
BHPTI8,20100119,.525,.63,.52,.595,59
BHPTJ8,20100119,1.015,1.04,1.015,1.04,53
BHPTK8,20100119,.32,.32,.23,.25,124
BHPTL8,20100119,.105,.105,.105,.105,39
BHPTV8,20100119,1.54,1.57,1.375,1.375,59
BHPTW8,20100119,1.275,1.275,1.265,1.265,2
BHPTX8,20100119,1.73,1.73,1.73,1.73,7
BHPTY8,20100119,1.845,1.845,1.845,1.845,15
BHPTZ8,20100119,2.055,0,0,2.055,305
BHPU28,20100119,2.98,0,0,2.98,1
BHPU37,20100119,7.8,7.8,7.8,7.8,10
BHPUB8,20100119,.69,.69,.69,.69,3
BHPUE8,20100119,1.215,1.215,1.215,1.215,9
BHPUY,20100119,3.275,0,0,3.275,7
BHPUZ,20100119,.88,.9,.875,.9,27
BHPV98,20100119,0,0,0,0,9
BHPVG8,20100119,0,0,0,0,13
BHPVM8,20100119,1.94,1.94,1.94,1.94,2
BHPVS8,20100119,.305,.305,.305,.305,11
BHPVU8,20100119,.93,1,.93,1,79
BHPVX8,20100119,.65,.65,.65,.65,10
BHPVY8,20100119,.385,.385,.385,.385,2
BHPW78,20100119,1.3,1.3,1.3,1.3,1
BHPW8,20100119,.39,.39,.39,.39,12
BHPW9,20100119,.54,.54,.525,.525,29
BHPWJ8,20100119,0,0,0,0,2
BHPWN7,20100119,8.235,0,0,8.235,7
BHPWU8,20100119,0,0,0,0,30
BHPX48,20100119,0,0,0,0,13
BHPXC8,20100119,0,0,0,0,30
BHPXI8,20100119,0,0,0,0,6
BHPXL8,20100119,1.42,0,0,1.42,1
BLDLY7,20100119,.12,.12,.12,.12,20
BLDR47,20100119,.145,.15,.14,.15,200
BLDRG7,20100119,.115,.115,.115,.115,20
BLDRI7,20100119,.21,.21,.205,.21,300
BSLDL7,20100119,.24,.24,.24,.24,124
BSLDR7,20100119,.11,.11,.11,.11,5
