AGKKB7,20100826,.66,0,0,.66,5
AGKKC7,20100826,.145,.18,.145,.18,8
AGKKD7,20100826,2.05,2.05,2.05,2.05,2
AGKKG7,20100826,.05,0,0,.05,10
AGKKI7,20100826,.45,.45,.45,.45,14
AGKKR7,20100826,.74,.8,.74,.8,11
AGKLT7,20100826,.42,0,0,.42,47
AGKNS7,20100826,.16,.16,.07,.07,71
AGKNT7,20100826,.05,.065,.05,.065,32
AGKNY7,20100826,.52,.52,.48,.48,61
AGKP47,20100826,.37,.55,.37,.55,31
AGKQ27,20100826,.47,.47,.465,.465,25
AGKQP7,20100826,.425,0,0,.425,5
AGKQQ7,20100826,.275,.275,.275,.275,1
AGKQR7,20100826,.145,.145,.11,.11,25
AGKQS7,20100826,0,0,0,0,4
AGKQU7,20100826,1.34,1.36,1.34,1.36,23
AGKQV7,20100826,.32,.32,.32,.32,5
AGKQW7,20100826,.465,.53,.465,.53,8
AGKRY7,20100826,.29,0,0,.29,3
AGKS27,20100826,0,0,0,0,3
AIOQP7,20100826,.1,.1,.1,.1,60
AIOTT7,20100826,.095,0,0,.095,400
AIOTV7,20100826,.285,0,0,.285,16
AIOU17,20100826,1.62,1.62,1.62,1.62,100
AIOU37,20100826,.03,.03,.03,.03,114
AIOXF7,20100826,.055,0,0,.055,400
AIOXI7,20100826,.035,.035,.035,.035,110
AIOXN7,20100826,0,0,0,0,16
AIOXS7,20100826,.1,.1,.1,.1,50
AIOZ17,20100826,.04,0,0,.04,60
AIOZ67,20100826,.06,.06,.06,.06,600
AIOZA7,20100826,0,0,0,0,90
AMCQ27,20100826,.39,0,0,.39,100
AMCQ37,20100826,.185,.185,.185,.185,3
AMCR47,20100826,.065,.065,.065,.065,5
AMCR57,20100826,.31,0,0,.31,40
AMCTH7,20100826,.37,0,0,.37,100
AMCTJ7,20100826,.09,0,0,.09,50
AMCTK7,20100826,.145,0,0,.145,40
AMCUM7,20100826,.17,0,0,.17,50
AMPB38,20100826,.09,.1,.09,.1,127
AMPBI8,20100826,.19,.19,.19,.19,6
AMPBL8,20100826,.13,.135,.13,.13,46
AMPD38,20100826,.09,.09,.09,.09,35
AMPDU8,20100826,.24,.24,.24,.24,25
AMPGN7,20100826,.265,.265,.26,.26,33
AMPGO7,20100826,.065,.085,.065,.085,64
AMPMD7,20100826,1.22,0,0,1.22,2
AMPMR7,20100826,.69,0,0,.69,20
AMPMS7,20100826,.02,.02,.02,.02,4
AMPTH,20100826,1.25,0,0,1.25,25
AMPU57,20100826,.03,.03,.03,.03,35
AMPU67,20100826,.49,0,0,.49,88
AMPUN7,20100826,.7,0,0,.7,2
AMPVK7,20100826,1.105,0,0,1.105,25
AMPX87,20100826,.58,.58,.58,.58,95
AMPXA7,20100826,.8,0,0,.8,10
AMPXC7,20100826,.34,.34,.3,.3,68
AMPXH7,20100826,.275,0,0,.275,4
AMPZ27,20100826,.505,.505,.505,.505,2
AMPZQ7,20100826,.09,.09,.03,.03,112
AMPZY7,20100826,.745,.745,.745,.745,2
ANZ5B,20100826,10.9,0,0,10.9,4
ANZB79,20100826,.565,.565,.565,.565,1
ANZBI8,20100826,1.41,0,0,1.41,55
ANZBK8,20100826,1.33,0,0,1.33,45
ANZBL9,20100826,1.29,1.29,1.29,1.29,5
ANZBO9,20100826,1.11,1.11,1.11,1.11,6
ANZCL8,20100826,.105,.12,.105,.12,14
ANZCN8,20100826,.4,.455,.35,.44,166
ANZCO8,20100826,1,1,.89,.89,28
ANZCP8,20100826,.64,.7,.55,.68,731
ANZCQ8,20100826,.835,.835,.61,.625,101
ANZCT8,20100826,.235,.26,.19,.26,96
ANZCU8,20100826,1.475,0,0,1.475,33
ANZCV8,20100826,22.35,22.48,22.335,22.48,30
ANZFT8,20100826,1.02,1.02,1.02,1.02,20
ANZFU8,20100826,.61,.61,.44,.44,229
ANZIJ8,20100826,1.27,1.27,1.27,1.27,5
ANZIK8,20100826,.395,.395,.335,.335,85
ANZIR8,20100826,1.76,1.76,1.76,1.76,1
ANZIS8,20100826,.22,.22,.22,.22,6
ANZJV8,20100826,2.8,0,0,2.8,5
ANZJW8,20100826,.175,0,0,.175,10
ANZJX8,20100826,3.025,0,0,3.025,20
ANZJY8,20100826,.2,.2,.2,.2,64
ANZK88,20100826,1.53,0,0,1.53,45
ANZK98,20100826,1.155,1.155,1.155,1.155,5
ANZKY8,20100826,.42,.42,.42,.42,12
ANZLR8,20100826,1.01,0,0,1.01,10
ANZNL8,20100826,.745,.745,.745,.745,5
ANZP28,20100826,.36,.405,.26,.4,158
ANZP38,20100826,.06,.06,.06,.06,62
ANZP48,20100826,.01,.01,.01,.01,5
ANZP58,20100826,1.16,1.16,1.16,1.16,51
ANZP68,20100826,.88,.88,.88,.88,19
ANZP88,20100826,.075,.11,.025,.025,473
ANZP98,20100826,.23,.35,.04,.06,379
ANZPK8,20100826,.02,0,0,.02,1
ANZPL8,20100826,.8,.8,.5,.5,43
ANZPM8,20100826,22.15,0,0,22.15,41
ANZPP8,20100826,.005,.005,.004,.004,15
ANZPQ8,20100826,1.54,0,0,1.54,2
ANZRK7,20100826,3.57,0,0,3.57,4
ANZSZ7,20100826,1.02,1.02,1.02,1.02,4
ANZUD7,20100826,1.74,1.74,1.74,1.74,5
ANZUI8,20100826,.31,0,0,.31,49
ANZUK8,20100826,.32,.4,.32,.395,39
ANZUL8,20100826,1.88,1.88,1.88,1.88,2
ANZUM8,20100826,.75,.825,.75,.815,147
ANZUN8,20100826,1.27,1.27,1.16,1.17,48
ANZUO8,20100826,.5,.59,.5,.59,87
ANZUP8,20100826,1.665,0,0,1.665,2
ANZUS8,20100826,0,0,0,0,1
ANZUU8,20100826,0,0,0,0,3
ANZV98,20100826,3.16,3.16,3.16,3.16,2
ANZVR8,20100826,0,0,0,0,3
ANZW28,20100826,.7,.7,.63,.63,16
ANZW38,20100826,.995,0,0,.995,15
ANZW48,20100826,.935,.935,.935,.935,16
ANZW58,20100826,1.46,0,0,1.46,10
ANZW68,20100826,.75,.75,.75,.75,12
ANZW88,20100826,1.52,1.52,1.52,1.52,5
ANZW98,20100826,2.36,0,0,2.36,650
ANZWB8,20100826,1.44,1.44,1.44,1.44,1
ANZWE8,20100826,.525,.525,.5,.5,43
ANZWL8,20100826,2.55,0,0,2.55,25
ANZX38,20100826,.4,0,0,.4,15
ANZX88,20100826,1.3,1.3,1.3,1.3,5
ANZXD8,20100826,.275,0,0,.275,22
ANZXO8,20100826,.73,0,0,.73,17
ANZXP8,20100826,1.16,1.16,1.16,1.16,1
ANZXT8,20100826,1.225,1.42,1.225,1.42,38
ANZXU8,20100826,1.195,1.195,1.195,1.195,1
ANZXZ8,20100826,.58,.66,.58,.66,29
ANZZ78,20100826,.11,.11,.11,.11,100
ANZZG8,20100826,1.165,0,0,1.165,2
ANZZU7,20100826,1.055,1.055,1.055,1.055,2
ASXF88,20100826,.35,.35,.35,.35,5
ASXLF8,20100826,3.6,0,0,3.6,1
ASXMR8,20100826,0,0,0,0,1
ASXMY,20100826,15.575,15.575,15.575,15.575,1
ASXNK8,20100826,.28,0,0,.28,2
ASXNM8,20100826,2.17,0,0,2.17,12
ASXNN8,20100826,.33,.365,.33,.365,30
ASXNP8,20100826,.46,.46,.44,.44,29
ASXNR8,20100826,.45,.68,.45,.635,60
ASXP88,20100826,.3,.52,.3,.46,134
ASXP98,20100826,1.145,0,0,1.145,12
