AGK4L,20100609,1.32,1.32,1.32,1.32,2
AGK4O,20100609,.04,0,0,.04,30
AGKIU7,20100609,.05,.05,.05,.05,23
AGKJ17,20100609,.31,0,0,.31,10
AGKJ27,20100609,.14,.175,.14,.175,34
AGKMZ7,20100609,0,0,0,0,10
AGKN17,20100609,.13,0,0,.13,30
AGKN57,20100609,.395,0,0,.395,10
AGKN77,20100609,.35,.38,.35,.38,11
AGKN87,20100609,.54,.54,.54,.54,1
AGKNK7,20100609,.18,.18,.18,.18,3
AGKNO7,20100609,1.68,1.68,1.68,1.68,1
AGKQ47,20100609,.66,.66,.66,.66,1
AIOQP7,20100609,.22,.22,.22,.22,20
AIORG7,20100609,.015,0,0,.015,100
AIORL7,20100609,.075,.075,.075,.075,160
AIORM7,20100609,.03,.03,.03,.03,25
AIORX7,20100609,.05,0,0,.05,10
AIOSA7,20100609,.18,.18,.18,.18,40
AIOSN7,20100609,.22,0,0,.22,30
AIOTT7,20100609,.2,0,0,.2,20
AIOWT7,20100609,.02,.02,.02,.02,10
AIOXH7,20100609,0,0,0,0,10
AIOXJ7,20100609,0,0,0,0,10
AMCNP7,20100609,.21,.21,.21,.21,39
AMCNQ7,20100609,.05,.05,.05,.05,5
AMCRZ7,20100609,.19,.19,.19,.19,4
AMCST7,20100609,.17,.17,.17,.17,30
AMCSY7,20100609,.16,.16,.16,.16,8
AMCTT7,20100609,.5,.5,.5,.5,3
AMCUO7,20100609,.245,.245,.245,.245,45
AMPGO7,20100609,.69,.69,.69,.69,7
AMPPR7,20100609,.165,.165,.13,.13,11
AMPPS7,20100609,.165,.17,.165,.17,15
AMPPT7,20100609,.07,.07,.065,.065,40
AMPQC7,20100609,.535,.535,.535,.535,100
AMPT7,20100609,1,1,1,1,19
AMPTB,20100609,.75,0,0,.75,1
AMPTH,20100609,1.25,1.25,1.25,1.25,19
AMPVI7,20100609,.445,0,0,.445,1
AMPVW7,20100609,.055,.055,.055,.055,5
AMPVY7,20100609,.17,.19,.17,.19,15
AMPW17,20100609,.095,.095,.095,.095,14
AMPW97,20100609,.265,.265,.265,.265,4
AMPWB7,20100609,.025,0,0,.025,10
AMPX37,20100609,.44,.44,.44,.44,56
AMPX47,20100609,.17,.17,.17,.17,5
ANZ41,20100609,.335,.34,.275,.275,57
ANZ4O,20100609,.28,.315,.265,.315,175
ANZ4P,20100609,1.63,1.63,1.63,1.63,1
ANZ4R,20100609,.895,.895,.78,.78,7
ANZ4S,20100609,.52,.62,.5,.62,56
ANZ5D,20100609,2.74,0,0,2.74,1
ANZBK8,20100609,2.08,2.08,2.08,2.08,1
ANZCH8,20100609,.04,.04,.04,.04,1
ANZCM8,20100609,2.42,2.42,2.42,2.42,1
ANZDL8,20100609,.025,.025,.025,.025,111
ANZFU8,20100609,1.435,1.435,1.435,1.435,1
ANZIK8,20100609,1.215,1.215,1.215,1.215,3
ANZKS8,20100609,2.85,0,0,2.85,7
ANZL48,20100609,.835,0,0,.835,1
ANZL68,20100609,1,1,1,1,9
ANZL78,20100609,2.045,2.045,2.045,2.045,1
ANZL88,20100609,.65,.69,.65,.675,7
ANZLA8,20100609,1.23,1.23,1.23,1.23,10
ANZLB8,20100609,.79,.79,.74,.74,35
ANZLF8,20100609,.56,.56,.56,.56,7
ANZLG8,20100609,.6,.6,.55,.55,8
ANZLP8,20100609,.51,0,0,.51,20
ANZLQ,20100609,.015,.015,.015,.015,10
ANZM78,20100609,.415,0,0,.415,1
ANZMF8,20100609,.41,0,0,.41,1
ANZP28,20100609,1.7,1.7,1.7,1.7,1
ANZP58,20100609,1.96,1.96,1.96,1.96,2
ANZPK8,20100609,1.04,1.04,1.04,1.04,1
ANZPN8,20100609,.4,.4,.38,.38,9
ANZPO8,20100609,1.66,0,0,1.66,21
ANZPY8,20100609,.46,.46,.46,.46,1
ANZQ38,20100609,3.7,0,0,3.7,1
ANZQ88,20100609,.21,.21,.21,.21,7
ANZR98,20100609,.275,.275,.275,.275,2
ANZSR7,20100609,.02,.025,.02,.025,200
ANZSV7,20100609,.06,.06,.06,.06,3
ANZTI8,20100609,0,0,0,0,3
ANZU98,20100609,1.43,1.43,1.34,1.34,12
ANZUE7,20100609,2.74,2.74,2.705,2.705,2
ANZUF8,20100609,.25,.265,.25,.265,32
ANZUG8,20100609,.805,.805,.805,.805,1
ANZUN8,20100609,1.955,1.955,1.955,1.955,15
ANZW48,20100609,1.605,0,0,1.605,1
ANZW58,20100609,1.065,0,0,1.065,25
ANZW68,20100609,1.58,0,0,1.58,25
ANZWB8,20100609,2.095,0,0,2.095,4
ANZX38,20100609,0,0,0,0,1
ANZXV7,20100609,.22,.22,.22,.22,4
ANZXW7,20100609,1.16,1.16,1.16,1.16,5
ANZXY7,20100609,.435,.435,.415,.415,23
ANZXZ7,20100609,.825,0,0,.825,9
ANZY17,20100609,.57,.585,.45,.51,26
ANZY27,20100609,.21,0,0,.21,38
ANZYN7,20100609,1.2,1.2,1.19,1.19,15
ANZYO,20100609,.14,.17,.14,.17,145
ANZZH7,20100609,3.96,3.96,3.96,3.96,6
