AGK4D,20100401,.02,.02,.02,.02,1
AGKJB7,20100401,.59,.59,.59,.59,10
AGKKB7,20100401,1.16,1.16,1.16,1.16,13
AGKKC7,20100401,.39,.39,.39,.39,5
AGKMA7,20100401,.68,0,0,.68,5
AGKMD7,20100401,.17,.195,.17,.19,116
AGKME7,20100401,.35,.35,.35,.35,3
AGKMR7,20100401,.43,.43,.43,.43,9
AGKMS7,20100401,.285,0,0,.285,5
AGKP77,20100401,.03,.03,.03,.03,20
AIOTY7,20100401,0,0,0,0,85
AIOVV7,20100401,.08,.08,.08,.08,10
AIOWI7,20100401,.07,0,0,.07,55
AIOWJ7,20100401,.11,.11,.11,.11,60
AMCPY7,20100401,.2,.2,.2,.2,1
AMCQF7,20100401,.26,.26,.26,.26,4
AMCQG7,20100401,.04,.04,.04,.04,5
AMCQO7,20100401,.085,.115,.085,.115,13
AMCQX7,20100401,.04,.04,.04,.04,8
AMCQY7,20100401,.175,.175,.175,.175,2
AMCR57,20100401,.42,.42,.42,.42,35
AMCTO7,20100401,.165,.165,.165,.165,5
AMPMD7,20100401,.245,0,0,.245,60
AMPQC7,20100401,.11,.11,.11,.11,10
AMPQO7,20100401,.21,.21,.21,.21,5
AMPTP7,20100401,.13,0,0,.13,41
AMPTQ7,20100401,.1,.1,.1,.1,21
AMPTU7,20100401,.01,.02,.01,.02,24
AMPTV7,20100401,.09,0,0,.09,8
AMPTX7,20100401,.35,0,0,.35,20
AMPTY7,20100401,.04,.04,.04,.04,6
AMPU97,20100401,.02,.02,.02,.02,5
AMPUP7,20100401,.1,.1,.1,.1,11
AMPUU7,20100401,.15,.15,.15,.15,15
AMPUY7,20100401,.075,.075,.075,.075,10
AMPVO7,20100401,.195,.195,.195,.195,9
AMPW27,20100401,.135,0,0,.135,5
AMPW37,20100401,.215,0,0,.215,5
ANZ49,20100401,3.05,3.05,3.05,3.05,1
ANZ4O,20100401,.1,0,0,.1,19
ANZ4S,20100401,.2,.2,.2,.2,47
ANZ4T,20100401,.31,0,0,.31,16
