AGKKH7,20100906,.4,.44,.4,.44,11
AGKKI7,20100906,.05,.05,.05,.05,3
AGKKJ7,20100906,1.4,1.4,1.4,1.4,1
AGKKQ7,20100906,.115,.18,.115,.18,16
AGKKR7,20100906,.18,.18,.18,.18,3
AGKQR7,20100906,.235,.36,.235,.34,33
AGKQT7,20100906,.105,.105,.105,.105,1
AGKQV7,20100906,.63,.63,.63,.63,20
AGKRY7,20100906,.38,.38,.38,.38,3
AIOTU7,20100906,.015,.015,.015,.015,90
AIOXT7,20100906,.085,.085,.085,.085,200
AIOYP7,20100906,.04,.04,.04,.04,20
AIOZ17,20100906,.06,.06,.06,.06,20
AIOZI7,20100906,.025,.025,.025,.025,22
AMCTV7,20100906,.38,.38,.38,.38,15
AMCUK7,20100906,.14,.14,.14,.14,6
AMCVR7,20100906,.21,.235,.21,.235,1500
AMCX77,20100906,.225,.225,.225,.225,26
AMPB38,20100906,.17,.17,.16,.16,8
AMPB48,20100906,.29,.29,.29,.29,63
AMPBM8,20100906,.385,.385,.385,.385,8
AMPC18,20100906,1.46,1.46,1.46,1.46,18
AMPCH8,20100906,0,0,0,0,2
AMPCM8,20100906,.06,.06,.06,.06,35
AMPD78,20100906,.06,.07,.06,.07,60
AMPD88,20100906,.81,.81,.81,.81,5
AMPDU8,20100906,.39,.39,.39,.39,23
AMPDX8,20100906,0,0,0,0,120
AMPE38,20100906,0,0,0,0,70
AMPF18,20100906,0,0,0,0,10
AMPF38,20100906,0,0,0,0,10
AMPGN7,20100906,.07,.07,.07,.07,34
AMPGO7,20100906,.17,.17,.16,.16,93
AMPMD7,20100906,.935,.94,.935,.94,58
AMPMR7,20100906,.465,0,0,.465,8
AMPRT7,20100906,3.45,3.45,3.45,3.45,11
AMPRW7,20100906,3.115,0,0,3.115,13
AMPT37,20100906,1.245,0,0,1.245,57
AMPT47,20100906,.015,0,0,.015,16
AMPT57,20100906,.69,.69,.69,.69,93
AMPT87,20100906,1.685,1.7,1.685,1.7,20
AMPTB,20100906,1.08,0,0,1.08,15
AMPTI,20100906,1.41,0,0,1.41,3
AMPTI7,20100906,2.19,2.195,2.19,2.195,21
AMPU57,20100906,.05,.05,.05,.05,32
AMPUE7,20100906,3.46,0,0,3.46,17
AMPUJ7,20100906,.91,0,0,.91,75
AMPUL7,20100906,.06,.06,.06,.06,50
AMPUM7,20100906,.765,0,0,.765,122
AMPUN7,20100906,.7,0,0,.7,9
AMPVG7,20100906,1.435,1.435,1.435,1.435,3
AMPVI7,20100906,.445,0,0,.445,19
AMPWD7,20100906,1.705,1.71,1.705,1.71,5
AMPWE7,20100906,2.005,0,0,2.005,10
AMPWH7,20100906,0,0,0,0,10
AMPXG7,20100906,.18,0,0,.18,14
AMPXH7,20100906,.275,0,0,.275,4
AMPXK7,20100906,.5,0,0,.5,93
AMPXZ7,20100906,1.16,0,0,1.16,10
AMPY17,20100906,.995,.995,.995,.995,22
AMPYN7,20100906,.595,0,0,.595,30
AMPYZ7,20100906,.54,0,0,.54,10
AMPZ17,20100906,.095,.13,.095,.13,73
AMPZ27,20100906,.325,0,0,.325,20
AMPZ77,20100906,1.51,1.51,1.51,1.51,6
AMPZC7,20100906,1.05,0,0,1.05,15
AMPZH7,20100906,0,0,0,0,2
AMPZK7,20100906,2.475,0,0,2.475,15
AMPZL7,20100906,3.41,0,0,3.41,3
AMPZS7,20100906,.14,.14,.125,.125,11
AMPZU7,20100906,.2,.2,.2,.2,3
AMPZX7,20100906,.075,.075,.075,.075,45
AMPZY7,20100906,.51,0,0,.51,41
ANZBI8,20100906,.735,.735,.735,.735,4
ANZBI9,20100906,.19,.19,.19,.19,27
ANZBK9,20100906,0,0,0,0,2
ANZBL8,20100906,1.13,0,0,1.13,3
ANZBO8,20100906,.995,0,0,.995,18
ANZCL8,20100906,.195,.26,.19,.26,182
ANZCM8,20100906,.64,.64,.62,.62,8
ANZCN8,20100906,.79,.9,.79,.9,5
ANZCO8,20100906,.25,.27,.2,.2,102
ANZCQ8,20100906,.16,.16,.12,.12,44
ANZCR8,20100906,.07,.1,.07,.1,93
ANZCT8,20100906,.44,.525,.44,.525,67
ANZCU8,20100906,.375,.375,.3,.3,75
ANZCV8,20100906,23.58,23.75,23.55,23.75,190
ANZFT8,20100906,1.7,1.735,1.7,1.735,8
ANZFU8,20100906,.095,.095,.08,.085,118
ANZG68,20100906,.006,0,0,.006,25
ANZIK8,20100906,.06,.06,.05,.05,11
ANZIS8,20100906,.045,.045,.045,.045,23
ANZJW8,20100906,.02,.02,.02,.02,10
ANZJX8,20100906,3.11,3.11,3.11,3.11,2
ANZK98,20100906,.79,0,0,.79,1
ANZKY8,20100906,.635,.635,.635,.635,1
ANZRG8,20100906,.34,0,0,.34,2
ANZRI7,20100906,.48,0,0,.48,25
ANZRK7,20100906,3.57,0,0,3.57,6
ANZSY7,20100906,1.315,0,0,1.315,9
ANZT88,20100906,1.04,1.04,1.04,1.04,10
ANZTX8,20100906,2.685,0,0,2.685,200
ANZUG7,20100906,1.875,0,0,1.875,5
ANZUG8,20100906,.24,.28,.235,.28,109
ANZUI8,20100906,.4,.45,.4,.44,100
ANZUK8,20100906,.59,.68,.59,.68,99
ANZUL8,20100906,1.23,0,0,1.23,1
ANZUM8,20100906,1.295,1.305,1.275,1.305,30
ANZUN8,20100906,.58,.58,.55,.55,29
ANZUO8,20100906,.915,.95,.9,.94,32
ANZUP8,20100906,.72,.72,.67,.67,38
ANZV88,20100906,.145,0,0,.145,2
ANZW28,20100906,.3,0,0,.3,13
ANZW38,20100906,1.61,1.61,1.61,1.61,5
ANZW48,20100906,.38,.38,.38,.38,11
ANZW68,20100906,.325,.325,.305,.305,18
ANZW88,20100906,1.03,1.04,1.03,1.04,30
ANZXQ8,20100906,.78,.78,.78,.78,1
ANZXS8,20100906,.375,.375,.375,.375,1
ANZXU8,20100906,.63,.63,.61,.61,25
ANZXW8,20100906,.93,.93,.93,.93,2
ANZXZ8,20100906,.94,.94,.94,.94,2
ANZY18,20100906,1.18,1.18,1.18,1.18,1
ANZY48,20100906,.74,.75,.74,.75,4
ANZZH7,20100906,4.12,4.17,4.12,4.17,3
ANZZK8,20100906,.53,.53,.53,.53,2
ANZZN7,20100906,1.54,1.54,1.54,1.54,5
ANZZO8,20100906,.345,.345,.345,.345,10
ASXNN8,20100906,.145,.145,.145,.145,4
ASXNP8,20100906,.28,.29,.28,.285,10
ASXNQ8,20100906,1.54,1.54,1.54,1.54,4
ASXNR8,20100906,.445,.445,.445,.445,1
ASXPK8,20100906,.72,.72,.72,.72,1
ASXPW8,20100906,.52,.52,.52,.52,5
ASXQ88,20100906,.52,.52,.52,.52,6
ASXRX8,20100906,2.185,2.185,2.185,2.185,3
ASXYW7,20100906,.235,.235,.235,.235,1
AWCBI8,20100906,.215,.215,.215,.215,1000
AWCBS7,20100906,.26,0,0,.26,30
AWCC28,20100906,.16,.16,.16,.16,50
AWCCO8,20100906,.05,.05,.05,.05,100
AWCD18,20100906,.085,.085,.085,.085,10
AWCD38,20100906,.12,.12,.12,.12,20
AWCE9,20100906,.07,0,0,.07,78
AWCFF,20100906,0,0,0,0,39
AWCIV7,20100906,.065,.065,.065,.065,11
AWCIW7,20100906,.23,0,0,.23,75
AWCJS,20100906,0,0,0,0,39
AWCJT,20100906,.8,0,0,.8,35
AWCJV,20100906,0,0,0,0,5
AWCUR7,20100906,.045,.045,.045,.045,174
AWCUS7,20100906,.12,0,0,.12,5
AWCUV7,20100906,.075,.075,.075,.075,30
AWCUZ7,20100906,.01,.01,.01,.01,50
AWCV77,20100906,.315,.315,.315,.315,36
AWCWN7,20100906,.46,.46,.46,.46,10
AWCWO7,20100906,.08,.1,.08,.1,140
AWCWQ7,20100906,.155,.155,.155,.155,85
AWCWR7,20100906,.2,0,0,.2,75
AWCYZ7,20100906,.095,0,0,.095,15
AWCZA7,20100906,0,0,0,0,15
AWCZM7,20100906,.135,0,0,.135,10
AWCZO7,20100906,.415,0,0,.415,34
AWCZQ7,20100906,.14,.14,.125,.125,2700
AXAN97,20100906,.055,.06,.055,.06,25
AXAPQ7,20100906,.135,.135,.135,.135,85
AXAPU7,20100906,.48,0,0,.48,10
AXAPV7,20100906,.13,.13,.12,.12,355
AXAQQ7,20100906,.37,0,0,.37,10
AXAS77,20100906,.23,.25,.23,.245,325
AXASD7,20100906,.05,.05,.05,.05,150
AXAUV7,20100906,.1,0,0,.1,50
AXAV97,20100906,.185,.185,.185,.185,25
AXAVQ7,20100906,.27,.27,.27,.27,324
AXAYI7,20100906,.27,.27,.27,.27,194
BHP57,20100906,15.5,0,0,15.5,3
BHP6C,20100906,9.25,0,0,9.25,7
BHP7O,20100906,2.6,2.69,2.6,2.69,5
BHP91,20100906,.44,.44,.4,.4,5
BHP9D,20100906,1.725,1.73,1.7,1.7,176
BHP9E,20100906,2.62,2.69,2.62,2.67,161
BHP9T,20100906,1.53,1.53,1.53,1.53,62
BHP9W,20100906,2.7,2.715,2.7,2.715,10
BHPBO9,20100906,2.36,2.36,2.36,2.36,7
BHPBP9,20100906,1.96,1.96,1.96,1.96,44
BHPBZ7,20100906,.66,.685,.66,.685,4
BHPCI9,20100906,.44,.475,.44,.475,3
BHPDO9,20100906,12.9,0,0,12.9,3
BHPE47,20100906,2.52,2.52,2.52,2.52,1
BHPF2,20100906,16.77,0,0,16.77,3
BHPFV9,20100906,0,0,0,0,2
BHPGZ9,20100906,1.02,0,0,1.02,4
BHPI39,20100906,6.33,0,0,6.33,7
BHPIN9,20100906,8.3,0,0,8.3,4
BHPKJ7,20100906,.35,.35,.35,.35,2
BHPKJ9,20100906,4.05,0,0,4.05,11
