AGKKB7,20100729,.435,.435,.435,.435,2
AGKKH7,20100729,.185,.185,.185,.185,20
AGKN67,20100729,.19,.19,.19,.19,35
AGKNY7,20100729,.53,0,0,.53,27
AIOQT7,20100729,.26,.26,.26,.26,10
AIOTU7,20100729,.04,0,0,.04,15
AIOWT7,20100729,.02,.03,.01,.01,337
AIOWZ7,20100729,.31,.31,.31,.31,8
AIOXD7,20100729,.055,.055,.055,.055,170
AIOXG7,20100729,.02,0,0,.02,63
AIOYP7,20100729,.05,.05,.05,.05,61
AMCQ27,20100729,.42,0,0,.42,5
AMCQ37,20100729,.325,0,0,.325,100
AMCR47,20100729,.22,0,0,.22,3
AMCRP7,20100729,.27,0,0,.27,132
AMCSP7,20100729,.12,.12,.12,.12,144
AMCST7,20100729,.565,0,0,.565,103
AMCT37,20100729,.13,0,0,.13,10
AMCTH7,20100729,.6,0,0,.6,100
AMCTJ7,20100729,.27,.27,.22,.22,17
AMCTK7,20100729,.095,.095,.095,.095,30
AMCTP7,20100729,.21,.21,.21,.21,20
AMCU87,20100729,.05,.05,.04,.04,20
AMCU97,20100729,.37,.37,.37,.37,10
AMCUA7,20100729,.08,.09,.08,.085,442
AMCUK7,20100729,.125,.125,.125,.125,7
AMCUS7,20100729,0,0,0,0,10
AMCVC7,20100729,1.255,1.255,1.255,1.255,10
AMPB38,20100729,0,0,0,0,100
AMPB48,20100729,0,0,0,0,100
AMPLH7,20100729,1.135,1.135,1.135,1.135,5
AMPMS7,20100729,.125,.125,.11,.125,13
AMPT37,20100729,.98,0,0,.98,3
AMPT47,20100729,.06,.08,.06,.075,250
AMPTB,20100729,.75,0,0,.75,11
AMPTH,20100729,1.25,0,0,1.25,21
AMPTL,20100729,2.3,0,0,2.3,10
AMPU67,20100729,.225,.225,.225,.225,5
AMPUO7,20100729,.23,.23,.23,.23,5
AMPVX7,20100729,.895,0,0,.895,3
AMPVZ7,20100729,.44,0,0,.44,29
AMPW2,20100729,.405,0,0,.405,10
AMPW27,20100729,.69,.695,.69,.695,31
AMPW97,20100729,.19,.19,.18,.185,136
AMPX37,20100729,.1,.1,.055,.08,70
AMPX47,20100729,.045,0,0,.045,9
AMPX67,20100729,.645,0,0,.645,3
AMPX77,20100729,.085,.085,.075,.075,61
AMPX87,20100729,.27,.27,.235,.24,129
AMPX97,20100729,.045,0,0,.045,5
AMPXA7,20100729,.475,.475,.43,.43,35
AMPXB7,20100729,.2,.2,.19,.2,99
AMPXC7,20100729,.12,.12,.115,.115,44
AMPXF7,20100729,.56,0,0,.56,12
AMPXJ7,20100729,.59,0,0,.59,20
AMPXU7,20100729,1.51,0,0,1.51,10
AMPXZ7,20100729,1.16,0,0,1.16,3
AMPYF7,20100729,.23,.23,.23,.23,21
AMPYX7,20100729,.16,.165,.16,.165,36
AMPYZ7,20100729,.405,0,0,.405,100
