AGKIU7,20100510,.135,.135,.135,.135,7
AGKJ27,20100510,.285,.285,.285,.285,60
AGKJ37,20100510,.45,.45,.45,.45,1
AGKKE7,20100510,.15,.15,.15,.15,2
AGKL77,20100510,1.19,1.19,1.19,1.19,2
AGKMQ7,20100510,.325,.325,.325,.325,4
AGKMR7,20100510,.11,.14,.11,.14,80
AGKMU7,20100510,.11,0,0,.11,24
AGKN57,20100510,.165,0,0,.165,166
AGKN87,20100510,.4,0,0,.4,166
AGKP97,20100510,.175,0,0,.175,24
AGKQL7,20100510,.13,.13,.13,.13,2
AGKQN7,20100510,.49,.49,.49,.49,5
AIORW7,20100510,.1,.12,.1,.12,40
AIOS97,20100510,.04,.065,.04,.065,129
AIOSA7,20100510,.105,.105,.105,.105,20
AIOSM7,20100510,.025,.025,.025,.025,22
AIOTI7,20100510,.01,.01,.01,.01,100
AIOTV7,20100510,.24,.24,.24,.24,10
AIOWE7,20100510,.03,.03,.03,.03,15
AIOWH7,20100510,.015,.015,.015,.015,18
AIOWL7,20100510,.015,.015,.015,.015,18
AIOX27,20100510,1.62,1.62,1.62,1.62,50
AMCQT7,20100510,.025,.035,.025,.035,29
AMCQU7,20100510,.8,.8,.8,.8,26
AMCR57,20100510,.33,.33,.33,.33,6
AMCUQ7,20100510,.68,.68,.67,.67,27
AMPLR,20100510,.05,.05,.05,.05,5
AMPM5,20100510,1.62,1.62,1.62,1.62,186
AMPMD7,20100510,.445,.445,.445,.445,5
AMPNU7,20100510,.05,.05,.05,.05,10
AMPPT7,20100510,.34,.34,.34,.34,7
AMPPU7,20100510,.155,.155,.155,.155,10
AMPQB7,20100510,.16,0,0,.16,9
AMPQC7,20100510,.265,.27,.25,.27,50
AMPQN7,20100510,.12,.145,.12,.13,38
AMPT37,20100510,.6,.62,.6,.605,448
AMPT4,20100510,.72,0,0,.72,184
AMPT5,20100510,.04,.055,.04,.055,20
AMPT6,20100510,.065,.07,.065,.07,100
AMPTD,20100510,.105,.105,.105,.105,31
AMPUK7,20100510,.485,.485,.485,.485,2
AMPUP7,20100510,.035,.035,.035,.035,13
AMPUQ7,20100510,.62,.62,.605,.61,439
AMPUS7,20100510,.045,.045,.045,.045,50
AMPUT7,20100510,.05,0,0,.05,4
AMPUU7,20100510,.41,.41,.41,.41,6
AMPUW7,20100510,.105,.105,.075,.075,16
AMPUX7,20100510,.145,.145,.13,.13,31
AMPUY7,20100510,.22,.22,.205,.205,14
AMPVM7,20100510,.02,.02,.02,.02,4
AMPVW7,20100510,.2,.2,.2,.2,20
AMPVZ7,20100510,.225,.225,.225,.225,6
AMPW17,20100510,.32,.32,.32,.32,12
AMPW27,20100510,.315,.33,.315,.33,14
AMPW57,20100510,.13,.14,.13,.14,20
AMPW67,20100510,.335,0,0,.335,20
AMPX27,20100510,.03,.03,.03,.03,25
AMPX57,20100510,.37,0,0,.37,10
ANZ41,20100510,.865,.97,.83,.94,207
ANZ4O,20100510,.49,.49,.49,.49,3
ANZ4R,20100510,1.54,1.54,1.54,1.54,3
ANZ4S,20100510,.85,.85,.655,.655,7
ANZ4T,20100510,1.13,1.13,1.13,1.13,2
ANZ5C,20100510,.4,.5,.4,.48,13
ANZ5D,20100510,1.745,1.745,1.73,1.73,20
ANZBJ8,20100510,3.1,0,0,3.1,4
ANZBL8,20100510,1.1,0,0,1.1,10
ANZCI8,20100510,2.23,2.23,1.95,1.95,11
ANZCL8,20100510,1.15,1.15,1.125,1.125,13
ANZCM8,20100510,1.255,0,0,1.255,4
ANZCR8,20100510,.85,0,0,.85,5
ANZDL8,20100510,.23,.245,.22,.225,72
ANZDZ8,20100510,.15,.155,.15,.155,32
ANZIJ8,20100510,3.06,0,0,3.06,5
ANZIS8,20100510,.94,.94,.94,.94,10
ANZJC8,20100510,.79,.88,.79,.88,26
ANZJD8,20100510,.79,.79,.58,.58,76
ANZJF8,20100510,.345,.345,.3,.3,54
ANZJG8,20100510,.53,.61,.475,.55,226
ANZJH8,20100510,.99,.99,.85,.85,27
ANZJJ8,20100510,.32,.32,.19,.215,79
ANZJK8,20100510,1.09,1.2,1.09,1.2,35
ANZJL8,20100510,.53,.54,.39,.39,127
ANZJS8,20100510,.24,.24,.24,.24,13
ANZJT8,20100510,2.8,2.8,2.8,2.8,2
ANZJW8,20100510,.625,.625,.61,.61,4
ANZK58,20100510,.19,0,0,.19,9
ANZKG8,20100510,.345,.36,.345,.36,34
ANZKH8,20100510,1.25,1.28,1.07,1.07,69
ANZKI8,20100510,.21,.24,.18,.24,256
ANZKJ8,20100510,1.7,1.7,1.45,1.45,69
ANZKW8,20100510,.12,.14,.12,.14,108
ANZKX8,20100510,2,2,2,2,3
ANZL28,20100510,.22,.22,.22,.22,4
ANZL48,20100510,.83,.845,.78,.78,55
ANZL68,20100510,.9,.9,.9,.9,22
ANZL88,20100510,.7,.7,.65,.65,16
ANZLB8,20100510,1.2,1.21,1.12,1.2,27
ANZLC8,20100510,1.285,1.285,1.285,1.285,40
ANZLF8,20100510,.51,.51,.51,.51,3
ANZLG8,20100510,.93,1,.93,1,118
ANZLH8,20100510,2.375,0,0,2.375,19
ANZLL8,20100510,.145,0,0,.145,20
ANZLP,20100510,3.48,0,0,3.48,163
ANZLP8,20100510,.48,.48,.48,.48,6
ANZLQ,20100510,.055,0,0,.055,9
ANZLS,20100510,2.75,0,0,2.75,163
ANZLV,20100510,5.25,5.25,5.25,5.25,1
ANZMZ,20100510,.96,.96,.96,.96,2
ANZNO8,20100510,.51,.51,.51,.51,1
ANZP38,20100510,1.07,1.07,1.07,1.07,2
ANZP88,20100510,1.7,1.7,1.7,1.7,1
ANZP98,20100510,.615,0,0,.615,5
ANZPK8,20100510,1.43,1.43,1.43,1.43,2
ANZPO8,20100510,1.64,0,0,1.64,19
ANZPV8,20100510,1.72,1.72,1.72,1.72,2
ANZPY8,20100510,.76,.76,.74,.74,12
ANZQ18,20100510,2.65,2.65,2.65,2.65,5
ANZQ68,20100510,.1,.1,.06,.06,38
ANZQ78,20100510,2.42,2.42,2.42,2.42,50
ANZQ98,20100510,2.63,2.63,2.63,2.63,5
ANZQM8,20100510,.525,.525,.525,.525,10
ANZQQ8,20100510,.03,.03,.03,.03,2
ANZQY8,20100510,.21,0,0,.21,9
ANZSG7,20100510,.9,0,0,.9,10
ANZSV7,20100510,.125,.125,.125,.125,3
ANZSZ7,20100510,1.92,1.92,1.915,1.915,10
ANZUE7,20100510,2.85,2.85,2.845,2.845,6
ANZVM,20100510,2.85,0,0,2.85,10
ANZVZ8,20100510,5.07,5.07,5.07,5.07,2
ANZXV7,20100510,.39,.39,.35,.35,17
ANZXW7,20100510,1.79,1.86,1.785,1.785,3
ANZXY7,20100510,.645,.645,.55,.55,22
ANZXZ7,20100510,1,1,.945,.945,12
ANZY17,20100510,1.16,1.2,1.13,1.2,14
ANZY27,20100510,.68,.73,.65,.73,42
ANZY37,20100510,1.445,1.445,1.42,1.42,86
ANZYO,20100510,.295,0,0,.295,8
ASXC2,20100510,.5,.5,.5,.5,1
ASXC3,20100510,2.12,0,0,2.12,2
ASXCZ,20100510,.77,.77,.77,.77,2
ASXGX8,20100510,.3,.33,.3,.33,12
ASXGZ8,20100510,1.8,1.8,1.8,1.8,43
ASXI18,20100510,.21,.21,.175,.175,18
ASXIG8,20100510,1.115,0,0,1.115,40
ASXML8,20100510,0,0,0,0,2
ASXMX8,20100510,1.7,1.7,1.7,1.7,2
ASXN48,20100510,.425,.425,.425,.425,6
ASXWX7,20100510,1,1,1,1,1
ASXYR7,20100510,1.76,1.76,1.76,1.76,1
ASXZR7,20100510,0,0,0,0,10
ASXZS7,20100510,.67,.67,.65,.65,2
AWCKN7,20100510,.26,.26,.26,.26,20
AWCSO7,20100510,.125,.16,.125,.16,36
AWCSP7,20100510,.085,.085,.085,.085,12
AWCSV7,20100510,.055,.055,.055,.055,20
AWCSW7,20100510,.28,.28,.28,.28,25
AWCSZ7,20100510,.075,.09,.075,.09,73
AWCT17,20100510,.145,.145,.13,.13,45
AWCT47,20100510,.05,.065,.05,.065,159
AWCUR7,20100510,.12,.12,.115,.12,200
AWCW17,20100510,.045,.05,.045,.05,384
AWCW27,20100510,.105,.105,.105,.105,25
AWCW37,20100510,.245,.245,.245,.245,22
AWCW57,20100510,.095,.095,.09,.095,116
AWCW67,20100510,.065,0,0,.065,20
AWCW77,20100510,.025,.025,.025,.025,114
AWCW97,20100510,.175,.185,.175,.185,20
AWCWA7,20100510,.02,.02,.02,.02,25
AWCWB7,20100510,1.63,1.63,1.63,1.63,200
AWCWI7,20100510,.008,0,0,.008,30
AWCXH7,20100510,.175,.175,.175,.175,25
AWCXI7,20100510,.15,0,0,.15,20
AWCXJ7,20100510,.08,.09,.08,.09,28
AWCXN7,20100510,.13,.13,.13,.13,40
AWCXW7,20100510,.07,.08,.07,.08,500
AWCY67,20100510,.195,.195,.195,.195,5
AWCY77,20100510,.13,.13,.13,.13,5
AWCYR7,20100510,.255,.26,.255,.26,40
AXAQM7,20100510,.18,.18,.18,.18,5
AXAQN7,20100510,.115,.115,.115,.115,3
AXATP7,20100510,.135,.135,.135,.135,15
AXATU7,20100510,.02,.02,.02,.02,50
BBGQI7,20100510,11.01,11.01,11.01,11.01,4
BHP6B,20100510,.6,.6,.6,.6,4
BHP6C,20100510,11.5,11.5,11.5,11.5,1
BHP9E,20100510,4.34,4.47,4.34,4.47,120
BHP9T,20100510,3.32,3.335,3.32,3.335,4
BHP9W,20100510,4.08,4.08,4.08,4.08,1
BHPBF9,20100510,1.12,1.18,1.05,1.18,120
BHPBG8,20100510,.96,0,0,.96,8
BHPBG9,20100510,4.85,0,0,4.85,5
BHPBH9,20100510,1.25,1.5,1.2,1.5,176
BHPBI9,20100510,1.23,1.23,1.02,1.02,462
BHPBJ9,20100510,2.34,2.5,2.34,2.5,49
BHPBK9,20100510,2.405,2.405,2.29,2.29,23
BHPBL9,20100510,2.63,2.8,2.56,2.8,11
BHPBM9,20100510,2.105,2.105,2.08,2.08,14
BHPBQ9,20100510,1.33,1.76,1.33,1.75,172
BHPBR9,20100510,1.16,1.16,.83,.83,371
BHPBT9,20100510,2.055,2.055,1.895,1.895,6
BHPBW9,20100510,.985,.985,.92,.96,46
BHPC79,20100510,.09,.09,.09,.09,5
BHPC99,20100510,0,0,0,0,12
BHPCF9,20100510,1.795,1.795,1.795,1.795,10
BHPCJ9,20100510,2.9,2.9,2.9,2.9,2
BHPCP9,20100510,4.85,0,0,4.85,10
BHPCS9,20100510,.62,0,0,.62,5
BHPCU8,20100510,2.55,0,0,2.55,25
BHPCV8,20100510,1.055,1.055,1.055,1.055,1
BHPD19,20100510,0,0,0,0,5
BHPD78,20100510,2.1,0,0,2.1,8
BHPD88,20100510,1.47,1.47,1.29,1.29,79
BHPDP9,20100510,.855,.855,.755,.83,100
BHPDQ9,20100510,4.995,4.995,4.99,4.99,6
BHPDT8,20100510,1.9,2.195,1.9,2.195,76
BHPDU8,20100510,1.615,1.615,1.615,1.615,37
