AGKIZ7,20100622,.31,0,0,.31,8
AGKJ27,20100622,.07,.07,.07,.07,10
AGKJB7,20100622,.85,0,0,.85,5
AGKKC7,20100622,.5,0,0,.5,20
AGKKH7,20100622,.55,.55,.55,.55,2
AGKKK7,20100622,.45,0,0,.45,6
AGKKL7,20100622,14.825,14.825,14.825,14.825,4
AGKKN7,20100622,.29,0,0,.29,5
AGKKQ7,20100622,.335,.335,.335,.335,8
AGKLT7,20100622,.6,0,0,.6,6
AGKN67,20100622,.45,0,0,.45,8
AGKN97,20100622,1.17,0,0,1.17,5
AGKNK7,20100622,.145,.155,.14,.155,46
AGKNS7,20100622,.45,.45,.45,.45,2
AGKNV7,20100622,.135,.135,.135,.135,18
AGKNX7,20100622,.07,0,0,.07,8
AGKNZ7,20100622,.25,.27,.25,.27,20
AGKP37,20100622,.265,.275,.265,.275,12
AGKP47,20100622,0,0,0,0,20
AGKPN7,20100622,.125,0,0,.125,5
AIOTU7,20100622,.065,.065,.065,.065,98
AIOTY7,20100622,.035,.04,.035,.035,313
AIOWP7,20100622,.21,.215,.205,.205,100
AIOWU7,20100622,.065,.065,.065,.065,50
AIOWW7,20100622,.025,.025,.025,.025,50
AMCMM7,20100622,.69,.69,.69,.69,6
AMCNR7,20100622,.23,.23,.23,.23,15
AMCNS7,20100622,.02,.02,.02,.02,6
AMCPP7,20100622,.08,.085,.045,.045,126
AMCPY7,20100622,.185,.185,.185,.185,5
AMCR57,20100622,.38,.38,.37,.37,10
AMCRO7,20100622,.27,.27,.27,.27,10
AMCRR7,20100622,.8,.8,.8,.8,6
AMCRZ7,20100622,.245,.245,.21,.21,20
AMCSP7,20100622,.15,.165,.125,.13,115
AMCST7,20100622,.255,.255,.255,.255,17
AMCSU7,20100622,.11,.11,.11,.11,6
AMPPR7,20100622,.17,0,0,.17,7
AMPT37,20100622,.8,.8,.8,.8,2
AMPTF,20100622,2.025,2.025,2.025,2.025,5
AMPVW7,20100622,.025,.025,.025,.025,96
AMPVX7,20100622,.62,0,0,.62,150
AMPW17,20100622,.05,.05,.05,.05,20
AMPW37,20100622,.01,.01,.01,.01,2
AMPW57,20100622,.02,0,0,.02,10
AMPW87,20100622,.21,.21,.21,.21,12
AMPW97,20100622,.145,.16,.145,.16,167
AMPX47,20100622,.045,.055,.045,.055,34
AMPX87,20100622,.195,.195,.195,.195,20
AMPX97,20100622,.175,.175,.16,.16,35
AMPXC7,20100622,.1,.1,.1,.1,85
AMPXD7,20100622,.08,.08,.08,.08,46
AMPYQ7,20100622,.22,.22,.22,.22,13
AMPZO7,20100622,.03,.05,.03,.05,10
ANZ41,20100622,.625,.63,.4,.4,70
ANZ4R,20100622,1.47,1.47,1.47,1.47,15
ANZ4S,20100622,.01,.025,.01,.025,285
ANZ4T,20100622,.09,.16,.09,.16,283
ANZ5C,20100622,.055,.055,.055,.055,2
ANZ5D,20100622,.46,.46,.46,.46,4
ANZBJ8,20100622,1.245,0,0,1.245,2
ANZCH8,20100622,.015,0,0,.015,15
ANZCI8,20100622,.945,1.27,.945,1.27,8
ANZCL8,20100622,.95,0,0,.95,5
ANZCP8,20100622,1.88,1.88,1.88,1.88,2
ANZCQ8,20100622,.725,.725,.725,.725,2
ANZCR8,20100622,.85,.85,.75,.75,5
ANZCT8,20100622,1.18,0,0,1.18,7
ANZDL8,20100622,.025,0,0,.025,15
ANZDM8,20100622,1.7,1.7,1.7,1.7,1
ANZDO8,20100622,2.08,2.08,2.08,2.08,1
ANZFT8,20100622,2.28,2.28,2.28,2.28,13
ANZFU8,20100622,.78,0,0,.78,10
ANZG68,20100622,.29,.29,.29,.29,2
ANZGZ7,20100622,13.33,13.33,13.33,13.33,2
ANZIK8,20100622,.62,0,0,.62,16
ANZIS8,20100622,1.365,0,0,1.365,5
ANZJY8,20100622,.395,.395,.395,.395,4
ANZL48,20100622,.2,.23,.2,.23,25
ANZL58,20100622,1.93,0,0,1.93,12
ANZL68,20100622,.26,.325,.25,.325,43
ANZL88,20100622,.21,0,0,.21,4
ANZL98,20100622,1.29,1.29,1.29,1.29,11
ANZLA8,20100622,.3,.41,.3,.41,22
ANZLB8,20100622,1.1,1.13,1.03,1.03,50
ANZLC8,20100622,.41,.575,.41,.575,83
ANZLD8,20100622,23.4,23.4,23.4,23.4,3
ANZLF8,20100622,.125,.125,.125,.125,9
ANZLG8,20100622,.82,.82,.7,.7,27
ANZLH8,20100622,.585,.705,.585,.705,18
