AGKKK7,20100913,.055,0,0,.055,4
AGKKQ7,20100913,.32,.32,.32,.32,83
AGKKR7,20100913,.08,.08,.08,.08,2
AGKLT7,20100913,.995,.995,.99,.99,11
AGKPR7,20100913,.39,.39,.39,.39,78
AGKQQ7,20100913,.195,0,0,.195,4
AGKQR7,20100913,.4,.4,.4,.4,1
AGKQS7,20100913,.2,.2,.2,.2,33
AGKSX7,20100913,.665,.665,.665,.665,1
AIOTV7,20100913,.115,.115,.115,.115,11
AIOZ17,20100913,.025,.03,.025,.03,128
AIOZ57,20100913,.15,.15,.15,.15,30
AIOZ87,20100913,.06,.06,.06,.06,35
AMCS17,20100913,.2,.2,.2,.2,10
AMCUD7,20100913,.31,.31,.31,.31,5
AMCUM7,20100913,.41,.41,.41,.41,1
AMCUS7,20100913,.24,.24,.24,.24,100
AMCW57,20100913,1.345,1.345,1.345,1.345,10
AMPB48,20100913,.305,.305,.305,.305,19
AMPCO8,20100913,.12,0,0,.12,10
AMPDQ8,20100913,0,0,0,0,42
AMPE38,20100913,0,0,0,0,1
AMPEG8,20100913,0,0,0,0,10
AMPEX8,20100913,0,0,0,0,5
AMPF68,20100913,3.38,3.38,3.38,3.38,21
AMPGO7,20100913,.13,.13,.13,.13,5
AMPLH7,20100913,.93,.93,.93,.93,10
AMPMR7,20100913,.4,0,0,.4,4
AMPMS7,20100913,.02,.02,.02,.02,30
AMPTL,20100913,2.53,0,0,2.53,4
AMPU57,20100913,.03,.04,.03,.035,113
AMPUO7,20100913,.1,.1,.1,.1,8
AMPY17,20100913,1.02,0,0,1.02,1
AMPYK7,20100913,2.16,2.16,2.16,2.16,25
AMPYZ7,20100913,.54,0,0,.54,10
AMPZ17,20100913,.1,.1,.095,.1,31
AMPZ27,20100913,.305,0,0,.305,60
AMPZH7,20100913,0,0,0,0,15
AMPZR7,20100913,.22,.22,.22,.22,4
AMPZS7,20100913,.12,.12,.12,.12,90
AMPZU7,20100913,.205,.205,.205,.205,8
AMPZW7,20100913,.52,0,0,.52,5
AMPZY7,20100913,.485,.485,.485,.485,18
ANZBI8,20100913,.565,.565,.565,.565,1
ANZBJ8,20100913,1.64,0,0,1.64,7
ANZBL8,20100913,.8,0,0,.8,5
ANZBM8,20100913,1.04,1.04,1.01,1.01,9
ANZBO8,20100913,1.2,0,0,1.2,11
ANZC79,20100913,0,0,0,0,15
ANZCK9,20100913,0,0,0,0,1
ANZCL8,20100913,.325,.4,.3,.36,105
ANZCM8,20100913,.315,.315,.26,.26,60
ANZCN8,20100913,1.165,1.165,1.165,1.165,12
ANZCO8,20100913,.07,.075,.06,.065,74
ANZCP8,20100913,1.55,1.55,1.55,1.55,32
ANZCR8,20100913,.1,.135,.095,.13,39
ANZCT8,20100913,.66,.78,.64,.755,83
ANZCU8,20100913,.155,.155,.125,.13,70
ANZCV8,20100913,24.03,24.03,24.03,24.03,20
ANZCW9,20100913,0,0,0,0,1
ANZDN8,20100913,.04,.045,.04,.04,50
ANZFT8,20100913,2.05,2.18,2.05,2.18,56
ANZFU8,20100913,.025,.025,.02,.02,94
ANZJV8,20100913,4.1,4.1,4.1,4.1,1
ANZK68,20100913,3.795,3.815,3.78,3.805,10
ANZKY8,20100913,.79,.79,.79,.79,15
ANZLR8,20100913,1.01,0,0,1.01,40
ANZMT,20100913,5.25,5.25,5.25,5.25,2
ANZNL8,20100913,.365,.365,.35,.35,39
ANZRG8,20100913,.415,.415,.415,.415,55
ANZRH7,20100913,.855,0,0,.855,1
ANZRI7,20100913,.6,.61,.595,.61,67
ANZSY7,20100913,.82,.82,.82,.82,40
ANZSZ7,20100913,1.75,1.75,1.75,1.75,7
ANZUG8,20100913,.29,.33,.28,.31,137
ANZUH7,20100913,3.375,3.41,3.375,3.405,13
ANZUI7,20100913,.35,.35,.35,.35,13
ANZUI8,20100913,.485,.54,.475,.525,54
ANZUK8,20100913,.8,.83,.8,.81,48
ANZUL8,20100913,.6,.6,.575,.6,13
ANZUM8,20100913,1.455,1.455,1.455,1.455,12
ANZUN8,20100913,.34,.34,.3,.32,76
ANZUO8,20100913,1.145,1.145,1.145,1.145,7
ANZUP8,20100913,.475,.475,.44,.44,5
ANZUQ8,20100913,1.35,0,0,1.35,30
ANZUR8,20100913,1.67,0,0,1.67,30
ANZV88,20100913,.18,.18,.18,.18,5
ANZW48,20100913,.24,.24,.24,.24,10
ANZW68,20100913,.19,.19,.175,.175,15
ANZWE8,20100913,.38,0,0,.38,10
ANZX38,20100913,.06,.06,.06,.06,5
ANZXH8,20100913,.09,.09,.09,.09,6
ANZXU8,20100913,.39,.39,.39,.39,7
ANZY18,20100913,.82,.82,.82,.82,6
ANZY58,20100913,1.05,1.05,1.05,1.05,1
ANZYK7,20100913,.185,0,0,.185,40
ANZYK8,20100913,.58,.64,.58,.64,3
ANZYN7,20100913,.235,.235,.235,.235,13
ANZZN7,20100913,1.56,1.56,1.56,1.56,1
ANZZO7,20100913,1.77,1.77,1.77,1.77,10
ANZZQ7,20100913,1.155,1.155,1.155,1.155,6
ANZZR7,20100913,.785,.785,.785,.785,2
ANZZS8,20100913,.165,.165,.165,.165,3
ASXM78,20100913,8.055,8.055,8.055,8.055,9
ASXMW8,20100913,.155,.155,.15,.15,2
ASXNN8,20100913,.17,.17,.17,.17,8
ASXNO8,20100913,.655,.655,.655,.655,1
ASXNP8,20100913,.4,.4,.4,.4,1
ASXNR8,20100913,.45,.665,.45,.665,6
ASXPL8,20100913,.85,0,0,.85,5
ASXPW8,20100913,.52,0,0,.52,2
ASXQ28,20100913,1.18,1.18,1.18,1.18,51
ASXQ88,20100913,.6,.645,.6,.645,8
ASXQB8,20100913,.37,.37,.37,.37,1
ASXQN8,20100913,.485,0,0,.485,5
ASXTO8,20100913,0,0,0,0,1
ASXU67,20100913,0,0,0,0,1
ASXU98,20100913,.69,0,0,.69,2
ASXUN8,20100913,8.555,8.555,8.555,8.555,9
ASXYU7,20100913,.4,.4,.4,.4,5
ASXYV7,20100913,.17,.18,.16,.18,12
ASXYW7,20100913,.07,.07,.07,.07,2
AWCB18,20100913,.095,.105,.095,.1,1750
AWCB98,20100913,.12,.13,.12,.13,149
AWCCY8,20100913,.08,.08,.07,.07,200
AWCDO8,20100913,.145,.145,.145,.145,2
AWCE58,20100913,.03,.03,.03,.03,20
AWCIV7,20100913,.06,.06,.06,.06,75
AWCIW7,20100913,.23,0,0,.23,60
AWCUN7,20100913,.18,.18,.18,.18,39
AWCUP7,20100913,.03,.03,.03,.03,109
AWCUR7,20100913,.055,.055,.05,.05,450
AWCUV7,20100913,.105,.105,.105,.105,224
AWCUY7,20100913,.285,.285,.285,.285,8
AWCWO7,20100913,.1,.1,.09,.09,375
AWCYS7,20100913,.11,.11,.11,.11,90
AWCZQ7,20100913,.155,.155,.155,.155,250
AXAN97,20100913,.06,.06,.06,.06,20
AXANU7,20100913,.09,.1,.09,.1,225
AXAPR7,20100913,.04,.04,.04,.04,50
AXAR27,20100913,.02,.02,.02,.02,5
AXAUX7,20100913,.165,.225,.165,.225,313
AXAVL7,20100913,.11,.11,.11,.11,8
AXAVX7,20100913,.21,.22,.21,.22,108
AXAVZ7,20100913,.3,.3,.3,.3,5
AXAW27,20100913,.865,0,0,.865,100
AXAWD7,20100913,.21,.21,.21,.21,15
AXAXV7,20100913,.24,.24,.24,.24,6
AXAXZ7,20100913,.16,.16,.16,.16,5
AXAY27,20100913,.15,.15,.15,.15,10
BHP9D,20100913,1.7,0,0,1.7,4
BHP9E,20100913,2.64,2.64,2.64,2.64,1
BHP9T,20100913,1.38,0,0,1.38,2
BHP9W,20100913,2.93,0,0,2.93,1
BHPBP9,20100913,1.71,1.71,1.7,1.7,12
BHPBZ7,20100913,.635,.635,.635,.635,3
BHPCI9,20100913,.335,.335,.335,.335,3
BHPCL9,20100913,.095,.095,.095,.095,18
BHPDO7,20100913,1.28,0,0,1.28,2
BHPJM8,20100913,.455,.455,.455,.455,3
BHPKJ7,20100913,.335,0,0,.335,30
BHPKK9,20100913,.21,.21,.21,.21,15
BHPKM,20100913,6.5,6.5,6.5,6.5,2
