AGKKC7,20100730,.34,.34,.34,.34,3
AGKKH7,20100730,.2,.2,.19,.2,6
AGKLT7,20100730,.42,.42,.42,.42,2
AGKNS7,20100730,.135,.155,.135,.155,26
AGKNZ7,20100730,.125,.13,.125,.13,10
AGKQR7,20100730,.13,.13,.13,.13,2
AIOQR7,20100730,.08,.08,.08,.08,6
AIOTY7,20100730,.025,.025,.02,.02,200
AIOXH7,20100730,.105,.105,.105,.105,10
AIOXJ7,20100730,.025,.025,.025,.025,100
AIOYW7,20100730,.075,.075,.075,.075,15
AMCU97,20100730,.415,.415,.415,.415,2
AMPB28,20100730,.19,.19,.19,.19,10
AMPGN7,20100730,.11,.11,.1,.1,6
AMPLE7,20100730,1.68,1.68,1.68,1.68,5
AMPMS7,20100730,.085,.11,.085,.11,39
AMPT47,20100730,.07,.07,.06,.06,14
AMPU57,20100730,.21,.23,.21,.21,223
AMPU67,20100730,.225,0,0,.225,5
AMPUL7,20100730,.14,.14,.14,.14,3
AMPX77,20100730,.065,.07,.065,.065,234
AMPX87,20100730,.24,.24,.24,.24,8
AMPXB7,20100730,.18,.18,.18,.18,20
AMPXC7,20100730,.105,.105,.105,.105,15
AMPYP7,20100730,1.29,1.29,1.29,1.29,4
AMPYQ7,20100730,.075,.075,.075,.075,17
AMPYZ7,20100730,.435,.435,.435,.435,3
AMPZ17,20100730,.25,.25,.25,.25,21
AMPZS7,20100730,.185,.19,.185,.19,10
ANZCL8,20100730,.34,.4,.34,.35,69
ANZCM8,20100730,1.36,1.36,1.285,1.285,6
ANZCN8,20100730,.87,.87,.825,.825,22
ANZCO8,20100730,.75,.75,.75,.75,2
ANZCP8,20100730,1.12,1.195,1.12,1.125,43
ANZCQ8,20100730,.59,.59,.5,.52,9
ANZCR8,20100730,.21,.235,.21,.22,63
ANZCT8,20100730,.55,.57,.52,.555,5
ANZDN8,20100730,.11,.14,.11,.135,40
ANZDO8,20100730,2.01,0,0,2.01,10
ANZFU8,20100730,.37,.37,.37,.37,2
ANZIS8,20100730,.22,.22,.22,.22,325
ANZJW8,20100730,.12,.12,.12,.12,70
ANZKY8,20100730,.67,.71,.67,.71,43
ANZNX8,20100730,.03,.03,.03,.03,1
ANZP38,20100730,.24,.24,.2,.2,92
ANZP48,20100730,.285,.31,.25,.28,114
ANZP58,20100730,.74,.74,.74,.74,1
ANZP78,20100730,.125,.135,.125,.125,121
ANZP88,20100730,.83,.845,.83,.845,5
ANZP98,20100730,.38,.38,.3,.305,39
ANZPK8,20100730,.53,.56,.505,.535,59
ANZPL8,20100730,.595,.595,.455,.455,126
ANZPP8,20100730,.125,.155,.12,.155,193
ANZPQ8,20100730,1.145,1.2,1.105,1.105,24
ANZPY8,20100730,.06,.065,.05,.065,110
ANZRI7,20100730,.47,.47,.47,.47,1
ANZSY7,20100730,1.95,0,0,1.95,100
ANZSZ7,20100730,1.14,0,0,1.14,100
ANZUD7,20100730,1.79,0,0,1.79,9
ANZUF7,20100730,1.46,0,0,1.46,60
ANZUG7,20100730,2.75,0,0,2.75,55
ANZUG8,20100730,.31,.33,.31,.33,101
ANZUI7,20100730,1.07,0,0,1.07,65
ANZUI8,20100730,.45,.45,.45,.45,1
ANZUK8,20100730,.65,.65,.65,.65,1
ANZUM8,20100730,1.2,1.2,1.16,1.16,213
ANZUN8,20100730,.93,.93,.93,.93,1
ANZUO8,20100730,.82,.88,.82,.88,102
ANZUP8,20100730,1.18,1.18,1.14,1.14,3
ANZUQ8,20100730,1.615,0,0,1.615,5
ANZV28,20100730,.58,.58,.58,.58,2
ANZV88,20100730,.2,.2,.2,.2,4
ANZVP8,20100730,.01,.01,.01,.01,97
ANZVQ8,20100730,.015,.015,.015,.015,69
ANZW28,20100730,.515,.515,.475,.475,13
ANZW48,20100730,.78,.78,.78,.78,2
ANZW68,20100730,.665,.665,.665,.665,10
ANZW88,20100730,2.425,0,0,2.425,9
ANZWC8,20100730,.085,.085,.085,.085,32
ANZWJ8,20100730,.04,.04,.04,.04,2
ANZXS8,20100730,.63,.63,.63,.63,4
ANZZE7,20100730,.28,.28,.28,.28,8
ANZZO8,20100730,.4,.4,.4,.4,1
ASXP88,20100730,.2,.22,.2,.21,63
