AGKP57,20101209,0,0,0,.66,1
AGKPR7,20101209,.31,.31,.31,.31,2
AGKQ47,20101209,0,0,0,.695,1
AGKQ57,20101209,0,0,0,.93,1
AGKQ97,20101209,.135,.14,.12,.12,10
AGKSH7,20101209,.045,.045,.045,.045,18
AGKSP7,20101209,.545,.545,.545,.545,3
AGKSV7,20101209,.3,.3,.3,.3,2
AGKT37,20101209,.135,.135,.135,.135,10
AIOQR7,20101209,.008,.008,.008,.008,87
AMCRV7,20101209,.11,.11,.105,.105,19
AMCRX7,20101209,0,0,0,.32,200
AMCTZ7,20101209,.225,.225,.225,.225,11
AMCVW7,20101209,.335,.34,.335,.34,44
AMCYK7,20101209,0,0,0,0,200
AMPBU8,20101209,.52,.52,.52,.52,74
AMPCH8,20101209,.67,.67,.67,.67,14
AMPDQ8,20101209,.095,.095,.07,.07,538
AMPDY8,20101209,.15,.18,.15,.18,42
AMPDZ8,20101209,0,0,0,.19,32
AMPER8,20101209,.12,.12,.12,.12,20
AMPEX8,20101209,.235,.24,.235,.24,7
AMPFP8,20101209,.2,.2,.2,.2,10
AMPUL7,20101209,.01,.01,.01,.01,60
AMPXG7,20101209,.08,.125,.08,.11,212
AMPXH7,20101209,.05,.05,.05,.05,20
AMPXJ7,20101209,.15,.15,.15,.15,20
AMPZA7,20101209,.245,.245,.245,.245,10
AMPZU7,20101209,0,0,0,.04,32
ANZB19,20101209,.51,.51,.425,.44,91
ANZB29,20101209,.36,.49,.36,.49,62
ANZB39,20101209,.8,.8,.65,.65,103
ANZB68,20101209,1.275,1.41,1.275,1.41,12
ANZB79,20101209,.19,.27,.19,.27,77
ANZBG8,20101209,0,0,0,2.1,5
ANZBI8,20101209,.05,.05,.015,.015,90
ANZBJ8,20101209,1.52,1.52,1.52,1.52,1
ANZBK8,20101209,1.005,1.005,1.005,1.005,5
ANZBL8,20101209,.07,.07,.04,.04,277
ANZBM8,20101209,.31,.33,.21,.21,134
ANZBO8,20101209,.255,.47,.255,.445,225
ANZBY9,20101209,.24,.24,.24,.24,10
ANZC19,20101209,.51,.51,.51,.51,2
ANZC29,20101209,1.005,1.01,1.005,1.01,5
ANZC99,20101209,.56,.75,.56,.75,26
ANZCF9,20101209,.86,.86,.86,.86,10
ANZCU9,20101209,.085,.145,.085,.145,196
ANZCW9,20101209,.21,.31,.21,.31,42
ANZD59,20101209,0,0,0,.1,7
ANZD99,20101209,1.5,1.52,1.5,1.52,15
ANZDU9,20101209,.07,.07,.07,.07,2
ANZDW9,20101209,.18,.18,.18,.18,10
ANZEV9,20101209,.18,.18,.18,.18,30
ANZG79,20101209,.575,.575,.575,.575,37
ANZGT9,20101209,.11,.11,.11,.11,6
ANZI19,20101209,.68,.68,.68,.68,2
ANZIV9,20101209,0,0,0,0,3
ANZIY9,20101209,.26,.26,.26,.26,70
ANZJF9,20101209,0,0,0,0,20
ANZJK9,20101209,.64,.64,.64,.64,20
ANZJT9,20101209,1.13,1.13,1.13,1.13,1
ANZJY9,20101209,0,0,0,0,1
