AGKF77,20100222,.21,0,0,.21,1
AGKF87,20100222,.4,.4,.4,.4,30
AGKFI7,20100222,.53,.58,.53,.58,25
AGKGT7,20100222,1.045,1.045,1.045,1.045,4
AGKGU7,20100222,.06,.06,.06,.06,10
AGKIQ7,20100222,.215,.215,.215,.215,5
AGKIZ7,20100222,.22,0,0,.22,182
AGKJ27,20100222,.225,0,0,.225,182
AGKLK7,20100222,.07,.07,.07,.07,3
AGKLL7,20100222,.115,.115,.115,.115,149
AGKM77,20100222,.59,.59,.59,.59,4
AGKM87,20100222,.25,.25,.25,.25,10
AGKMC7,20100222,0,0,0,0,125
AGKMO7,20100222,.66,0,0,.66,8
AGKN37,20100222,0,0,0,0,1
AIOQ97,20100222,.045,.045,.045,.045,22
AIOQV7,20100222,0,0,0,0,500
AIOR57,20100222,.63,.63,.63,.63,27
AIOUT7,20100222,.04,.05,.04,.05,62
AIOVA7,20100222,.27,.27,.27,.27,10
AIOVQ7,20100222,.045,.045,.045,.045,40
AIOWI7,20100222,0,0,0,0,5700
AMCK67,20100222,.025,.025,.025,.025,8
AMCNM7,20100222,.42,0,0,.42,10
AMCNN7,20100222,.15,.15,.13,.135,60
AMCNO7,20100222,.24,.24,.24,.24,70
AMCNX7,20100222,.105,.105,.09,.1,227
AMCNY7,20100222,.075,.075,.075,.075,27
AMCP27,20100222,.29,.29,.29,.29,4
AMCPM7,20100222,.53,0,0,.53,10
AMCPO7,20100222,.6,.6,.6,.6,20
AMCQE7,20100222,.1,.1,.1,.1,15
AMPB17,20100222,.32,.32,.32,.32,153
AMPB27,20100222,.13,.13,.125,.125,29
AMPB37,20100222,.255,.255,.245,.245,14
AMPB47,20100222,.185,.185,.155,.165,124
AMPB57,20100222,.41,.41,.41,.41,25
AMPB67,20100222,.095,.1,.085,.085,26
AMPB77,20100222,.045,.045,.045,.045,5
AMPB87,20100222,.715,0,0,.715,3
AMPLR7,20100222,1.6,1.6,1.6,1.6,10
AMPLT7,20100222,1.8,1.8,1.8,1.8,2
AMPLW7,20100222,1.07,1.07,1.07,1.07,10
AMPLZ7,20100222,.805,.805,.805,.805,13
AMPM47,20100222,.545,0,0,.545,1
AMPM57,20100222,.065,.065,.065,.065,49
AMPQB7,20100222,.52,.52,.52,.52,7
AMPQN7,20100222,.465,0,0,.465,96
AMPSC7,20100222,.075,.09,.075,.08,108
AMPSD7,20100222,.12,.13,.12,.125,120
AMPSF7,20100222,.73,0,0,.73,13
AMPSG7,20100222,.3,0,0,.3,9
AMPSH7,20100222,.035,.035,.035,.035,50
AMPSI7,20100222,.58,.58,.57,.57,3
AMPSJ7,20100222,.03,0,0,.03,50
AMPSL7,20100222,.365,.365,.35,.35,69
AMPSO7,20100222,.86,.86,.86,.86,16
AMPSV7,20100222,0,0,0,0,26
AMPT6,20100222,.3,.3,.3,.3,10
AMPT77,20100222,.64,0,0,.64,1
AMPT97,20100222,.98,.98,.98,.98,5
AMPTF,20100222,2.81,0,0,2.81,21
AMPTP7,20100222,.25,.25,.25,.25,11
AMPTQ7,20100222,.42,0,0,.42,30
AMPTT7,20100222,.56,.56,.56,.56,5
AMPTV7,20100222,.165,.165,.16,.165,105
AMPTW7,20100222,.6,0,0,.6,10
AMPTY7,20100222,.18,.18,.18,.18,3
AMPUK7,20100222,.915,0,0,.915,20
AMPUP7,20100222,.235,.235,.235,.235,7
AMPUT7,20100222,0,0,0,0,2
AMPUX7,20100222,.46,.46,.46,.46,1
AMPVI7,20100222,.69,0,0,.69,20
AMPVM7,20100222,0,0,0,0,26
AMPVV7,20100222,1.27,1.27,1.26,1.26,30
AMPW1,20100222,1.7,1.7,1.695,1.695,10
AMPW17,20100222,0,0,0,0,3
AMPW57,20100222,.315,0,0,.315,21
AMPW87,20100222,0,0,0,0,31
AMPXM,20100222,2.745,2.745,2.745,2.745,20
AMPYN,20100222,.755,0,0,.755,11
AMPYR,20100222,1.36,1.36,1.36,1.36,28
ANZ41,20100222,.98,1.01,.98,1.01,13
ANZ4O,20100222,1.645,0,0,1.645,5
ANZ5C,20100222,.61,.61,.61,.61,6
ANZB38,20100222,.01,.025,.01,.025,40
ANZB98,20100222,.01,.01,.01,.01,58
ANZBJ8,20100222,1.98,0,0,1.98,20
ANZCF8,20100222,.09,.09,.085,.085,16
ANZCH8,20100222,.4,0,0,.4,1
ANZCL8,20100222,.95,0,0,.95,2
ANZCT8,20100222,1.295,1.295,1.295,1.295,10
ANZGW8,20100222,.4,.4,.385,.395,18
ANZGY8,20100222,.56,.56,.535,.535,58
ANZGZ8,20100222,1.95,0,0,1.95,8
ANZI18,20100222,1.03,1.05,.99,.99,12
ANZI28,20100222,1.115,0,0,1.115,37
ANZI38,20100222,.765,.775,.75,.77,37
ANZI58,20100222,1.31,1.31,1.31,1.31,5
ANZI68,20100222,.63,.63,.63,.63,20
ANZIH8,20100222,1.7,1.7,1.7,1.7,1
ANZII8,20100222,.46,.46,.46,.46,1
ANZIP8,20100222,2,2,2,2,4
ANZIR8,20100222,1.815,0,0,1.815,5
ANZIS8,20100222,1.965,0,0,1.965,10
ANZJC8,20100222,1.125,1.125,1.125,1.125,1
ANZJG8,20100222,.865,.865,.865,.865,10
ANZJJ8,20100222,.82,0,0,.82,6
ANZJL8,20100222,.97,.97,.97,.97,3
ANZJO8,20100222,.25,.25,.25,.25,1
ANZJQ8,20100222,.17,.17,.17,.17,20
ANZKG8,20100222,.63,.63,.63,.63,5
ANZKI8,20100222,.33,0,0,.33,4
ANZKU8,20100222,.25,.25,.235,.245,12
ANZKW8,20100222,.35,.35,.35,.35,2
ANZL38,20100222,1.96,1.96,1.96,1.96,1
ANZLG8,20100222,.95,.95,.95,.95,10
ANZLU8,20100222,0,0,0,0,1
ANZMD8,20100222,.11,.11,.11,.11,10
ANZMJ8,20100222,.18,.18,.18,.18,20
ANZMK8,20100222,.12,.12,.12,.12,13
ANZR67,20100222,3.55,0,0,3.55,1
ANZSE7,20100222,0,0,0,0,5
ANZSF7,20100222,2.155,0,0,2.155,5
ANZSS7,20100222,.2,.2,.2,.2,13
ANZSZ7,20100222,1.82,1.82,1.82,1.82,8
ANZUH7,20100222,2.62,0,0,2.62,20
ANZV57,20100222,3.06,3.06,3.06,3.06,2
ANZV87,20100222,.03,.03,.03,.03,15
ANZVE7,20100222,.075,.075,.07,.07,50
ANZX97,20100222,1.855,0,0,1.855,9
ANZXA7,20100222,.105,.105,.105,.105,1
ANZXB7,20100222,.18,.18,.145,.16,72
