AGKP57,20101112,.65,.65,.65,.65,32
AGKQ97,20101112,.185,.195,.185,.195,128
AGKRW7,20101112,0,0,0,1.47,3
AGKS27,20101112,.32,.36,.32,.36,6
AGKST7,20101112,.055,.055,.055,.055,10
AGKT37,20101112,.27,.27,.27,.27,3
AGKT57,20101112,0,0,0,0,1
AGKT77,20101112,0,0,0,0,1
AGKTP7,20101112,.49,.51,.49,.51,8
AGKTQ7,20101112,1.635,1.635,1.635,1.635,5
AIOVD7,20101112,.155,.155,.155,.155,6
AMCRW7,20101112,.11,.11,.11,.11,265
AMCRZ7,20101112,.18,.18,.18,.18,30
AMCS17,20101112,.22,.22,.22,.22,7
AMCVE7,20101112,.27,.27,.27,.27,5
AMPB38,20101112,.15,.165,.15,.165,22
AMPDY8,20101112,.3,.3,.285,.285,24
AMPLE7,20101112,1.65,1.65,1.65,1.65,5
AMPUK7,20101112,.035,.035,.035,.035,100
AMPUN7,20101112,.29,.29,.29,.29,15
AMPUO7,20101112,.12,.13,.12,.13,167
AMPXH7,20101112,.15,.15,.15,.15,4
AMPYD7,20101112,0,0,0,.55,1180
AMPZ47,20101112,0,0,0,.39,10
AMPZX7,20101112,.04,.05,.04,.05,59
ANZB19,20101112,.77,.91,.77,.87,117
ANZB29,20101112,.57,.59,.57,.59,17
ANZB79,20101112,.375,.375,.375,.375,11
ANZB89,20101112,0,0,0,.96,3
ANZBI8,20101112,.27,.29,.27,.29,12
ANZBL8,20101112,.33,.38,.315,.38,71
ANZBL9,20101112,.3,.3,.295,.295,19
ANZBM8,20101112,.59,.78,.59,.765,85
ANZBO8,20101112,.74,.74,.54,.54,25
ANZC19,20101112,.85,.85,.85,.85,2
ANZC29,20101112,1.01,1.015,1.005,1.005,61
ANZC59,20101112,.57,.665,.57,.665,12
ANZCI9,20101112,.31,.31,.31,.31,6
ANZCT9,20101112,.405,.45,.405,.45,11
ANZCU9,20101112,0,0,0,.3,8
ANZCX9,20101112,0,0,0,0,27
ANZD99,20101112,1.4,1.4,1.4,1.4,3
ANZDT9,20101112,0,0,0,1.375,1
ANZDU9,20101112,.14,.14,.14,.14,8
ANZDW9,20101112,.24,.24,.24,.24,3
ANZE49,20101112,.08,.08,.08,.08,2
ANZGQ9,20101112,.1,.1,.1,.1,5
ANZJC9,20101112,0,0,0,0,1
ANZKY8,20101112,.24,.24,.205,.205,55
ANZQN,20101112,0,0,0,.92,1
ANZRG7,20101112,.89,.99,.89,.99,22
ANZRG8,20101112,.065,.065,.055,.055,45
ANZRH7,20101112,.43,.43,.37,.375,53
ANZRI7,20101112,.12,.125,.09,.12,153
ANZRJ7,20101112,1.58,1.6,1.57,1.6,52
ANZRL7,20101112,.035,.035,.035,.035,1
ANZS8,20101112,0,0,0,1.86,1
ANZSY7,20101112,.42,.565,.42,.565,27
ANZSZ7,20101112,.945,.945,.865,.865,7
ANZTX8,20101112,.82,.82,.82,.82,1
ANZU18,20101112,1.19,1.19,1.19,1.19,10
ANZU28,20101112,.95,.96,.95,.96,9
ANZUD7,20101112,.65,.65,.65,.65,2
ANZUQ8,20101112,1.35,1.35,1.31,1.31,60
ANZXG8,20101112,.205,.205,.195,.195,20
ANZXQ8,20101112,.115,.13,.115,.13,26
ANZXU8,20101112,.085,.085,.085,.085,113
ANZXV8,20101112,.55,.55,.55,.55,1
ANZXW8,20101112,.19,.295,.19,.265,36
ANZXZ8,20101112,.335,.385,.25,.27,69
ANZY18,20101112,.39,.55,.36,.485,62
ANZY48,20101112,.165,.175,.115,.115,16
ANZY58,20101112,.635,.77,.635,.77,20
ANZYK8,20101112,.05,.05,.04,.04,47
ANZYL8,20101112,1.035,1.31,1.035,1.31,28
ANZYN7,20101112,.05,.05,.05,.05,101
ANZYN8,20101112,1.56,1.56,1.56,1.56,5
ANZYR8,20101112,1.73,1.73,1.73,1.73,10
ANZZK8,20101112,.11,.11,.11,.11,1
ANZZL8,20101112,.635,.635,.635,.635,15
ANZZN8,20101112,.06,.06,.06,.06,3
ANZZO7,20101112,1.43,1.43,1.43,1.43,2
ANZZO8,20101112,.02,.02,.02,.02,30
ANZZP7,20101112,0,0,0,1.8,13
ANZZP8,20101112,1.7,1.7,1.7,1.7,3
ANZZR7,20101112,0,0,0,.42,6
ANZZU7,20101112,.975,.99,.975,.98,6
ANZZU8,20101112,1.22,1.22,1.22,1.22,2
ANZZV8,20101112,.6,.715,.6,.715,74
ANZZX8,20101112,.46,.5,.46,.5,24
ANZZY8,20101112,.79,.79,.79,.79,27
ASXDQ9,20101112,.11,.11,.11,.11,2
ASXDY9,20101112,.53,.53,.53,.53,1
