AGKF87,20100108,.35,.35,.35,.35,3
AGKIP7,20100108,1.395,1.395,1.395,1.395,1
AGKLE7,20100108,.165,.165,.165,.165,20
AGKLK7,20100108,.41,.41,.41,.41,2
AIOB47,20100108,.055,.06,.055,.06,70
AIOTI7,20100108,.19,.19,.19,.19,50
AIOTU7,20100108,.3,.3,.3,.3,25
AIOUV7,20100108,.065,.065,.065,.065,42
AMCMI7,20100108,.475,.475,.475,.475,120
AMCMK7,20100108,.5,.5,.5,.5,50
AMCN77,20100108,.1,.105,.1,.105,23
AMCNX7,20100108,.315,.335,.315,.335,12
AMCNZ7,20100108,.19,.19,.19,.19,4
AMCPL7,20100108,.08,.08,.08,.08,4
AMPB37,20100108,.24,.24,.24,.24,5
AMPB67,20100108,.325,.325,.325,.325,6
AMPFH7,20100108,.135,0,0,.135,44
AMPLL7,20100108,.055,.055,.055,.055,10
AMPLW7,20100108,.29,0,0,.29,25
AMPLZ7,20100108,1.14,1.14,1.14,1.14,3
AMPP57,20100108,1.37,1.37,1.37,1.37,3
AMPQA7,20100108,.015,.02,.015,.02,121
AMPQM7,20100108,.05,.07,.05,.07,7
AMPQV7,20100108,.16,0,0,.16,20
AMPQW7,20100108,.14,.17,.14,.17,35
AMPR67,20100108,.08,.09,.065,.065,177
AMPR77,20100108,.28,.285,.28,.285,10
AMPS67,20100108,.065,0,0,.065,40
AMPS77,20100108,.57,.58,.57,.58,48
AMPSD7,20100108,.19,.23,.185,.23,109
AMPSE7,20100108,.21,.21,.175,.175,28
AMPSH7,20100108,.105,.115,.105,.115,55
AMPSJ7,20100108,.045,.055,.045,.055,183
AMPSK7,20100108,.275,.275,.275,.275,80
AMPSL7,20100108,.31,.36,.31,.36,35
AMPSN7,20100108,.11,.11,.11,.11,20
AMPT97,20100108,0,0,0,0,25
AMPTD7,20100108,.04,0,0,.04,40
AMPTF7,20100108,.105,0,0,.105,10
AMPYO,20100108,.17,.17,.17,.17,6
ANZ41,20100108,1.19,1.19,1.19,1.19,1
ANZB18,20100108,.12,.12,.09,.09,48
ANZB28,20100108,1.15,1.3,1.15,1.23,48
ANZB38,20100108,.3,.305,.285,.285,22
ANZB98,20100108,.195,.195,.16,.16,18
ANZCF8,20100108,.23,.24,.23,.24,11
ANZJW8,20100108,1.03,1.03,1.02,1.02,50
ANZKB8,20100108,.96,.96,.955,.955,20
ANZKE7,20100108,4.5,0,0,4.5,40
ANZRG7,20100108,3.745,0,0,3.745,40
ANZSU7,20100108,3.91,0,0,3.91,3
ANZSZ7,20100108,2.03,2.04,2.03,2.04,7
ANZV97,20100108,0,0,0,0,3
ANZVB7,20100108,2.3,2.3,2.3,2.3,6
