AGK4O,20100315,.07,.07,.07,.07,2
AGKF57,20100315,.23,.23,.22,.22,6
AGKF67,20100315,.14,.19,.12,.19,38
AGKF97,20100315,.63,.63,.63,.63,6
AGKFI7,20100315,1.6,1.6,1.6,1.6,2
AGKME7,20100315,.45,.45,.42,.42,4
AGKMF7,20100315,.18,.18,.18,.18,6
AGKMS7,20100315,.425,.425,.425,.425,11
AGKPR7,20100315,.655,.655,.62,.62,14
AIOVX7,20100315,.045,.045,.045,.045,250
AIOW37,20100315,.025,.025,.025,.025,250
AIOX37,20100315,.04,.04,.04,.04,13
AMCPU7,20100315,0,0,0,0,1
AMCQ27,20100315,.295,0,0,.295,1
AMCQJ7,20100315,.32,.32,.32,.32,1
AMPB17,20100315,.15,.15,.15,.15,20
AMPB37,20100315,.165,.165,.165,.165,4
AMPB47,20100315,.045,.045,.03,.03,20
AMPB57,20100315,.395,0,0,.395,2
AMPM47,20100315,.37,.37,.37,.37,20
AMPM6,20100315,.035,.035,.035,.035,25
AMPPT7,20100315,.55,.55,.55,.55,2
AMPTP7,20100315,.13,.13,.13,.13,42
AMPTQ7,20100315,.23,.23,.23,.23,5
AMPTV7,20100315,.055,.055,.05,.05,100
AMPTW7,20100315,.41,.41,.41,.41,30
AMPTX7,20100315,.27,0,0,.27,40
AMPW67,20100315,.685,0,0,.685,2
ANZ4T,20100315,.74,0,0,.74,2
ANZBJ8,20100315,3,0,0,3,3
ANZBL8,20100315,1.45,1.45,1.45,1.45,1
ANZCF8,20100315,.205,.205,.095,.11,193
ANZCG8,20100315,.34,.34,.34,.34,1
ANZCH8,20100315,.855,.855,.855,.855,2
ANZCM8,20100315,1.64,0,0,1.64,8
ANZDN8,20100315,1.23,1.23,1.23,1.23,1
ANZE18,20100315,3.84,0,0,3.84,10
ANZGW8,20100315,.795,0,0,.795,21
ANZGX8,20100315,.4,.53,.4,.53,35
ANZGY8,20100315,1.21,0,0,1.21,7
ANZGZ8,20100315,.28,.34,.28,.34,18
ANZI28,20100315,.12,0,0,.12,2
ANZI38,20100315,1.35,1.35,1.35,1.35,9
ANZI48,20100315,.17,.225,.17,.225,14
ANZI68,20100315,.095,.1,.095,.1,55
ANZII8,20100315,.06,.065,.06,.06,70
ANZIQ8,20100315,.025,.05,.025,.05,155
ANZJC8,20100315,1.88,1.88,1.88,1.88,1
ANZJD8,20100315,.325,.325,.325,.325,1
ANZJG8,20100315,1.49,1.49,1.49,1.49,2
ANZJK8,20100315,2.265,0,0,2.265,1
ANZJP8,20100315,4.26,0,0,4.26,6
ANZJQ8,20100315,.01,.015,.01,.015,150
ANZJU8,20100315,.1,.1,.1,.1,1
ANZKF7,20100315,0,0,0,0,459
ANZKG8,20100315,1.185,0,0,1.185,6
ANZKH8,20100315,.6,.615,.6,.615,82
ANZKJ8,20100315,1,1,1,1,5
ANZKU8,20100315,.57,.57,.45,.45,24
ANZKW8,20100315,.715,.715,.715,.715,100
ANZL68,20100315,.56,0,0,.56,1
ANZLZ8,20100315,.02,.02,.02,.02,100
ANZMJ8,20100315,.33,.35,.24,.24,42
ANZMK8,20100315,.195,.2,.145,.145,139
ANZMN8,20100315,.105,.105,.105,.105,20
ANZPN8,20100315,1.12,0,0,1.12,1
ANZPO8,20100315,0,0,0,0,1
ANZPS,20100315,.03,.03,.03,.03,3
ANZQ68,20100315,.44,0,0,.44,5
ANZQQ8,20100315,.2,.2,.15,.15,14
ANZR27,20100315,22.58,0,0,22.58,459
ANZR78,20100315,0,0,0,0,1
ANZRH7,20100315,1.9,1.9,1.9,1.9,1
ANZRZ,20100315,.01,.01,.01,.01,5
ANZSQ7,20100315,1.9,0,0,1.9,3
ANZVD7,20100315,4.34,4.34,4.34,4.34,8
ANZXG7,20100315,.015,.015,.015,.015,132
ANZXH7,20100315,2.06,2.06,2.06,2.06,1
ANZXI7,20100315,1.88,1.88,1.88,1.88,5
ANZXJ7,20100315,.025,.025,.025,.025,42
ANZXK7,20100315,.025,.045,.02,.045,31
ANZXL7,20100315,1.39,1.39,1.1,1.1,28
ANZXM7,20100315,.92,.92,.765,.765,31
ANZXN7,20100315,.05,.11,.05,.1,34
ANZXO7,20100315,.145,.26,.12,.25,171
ANZXP,20100315,7.72,7.72,7.72,7.72,1
ANZXP7,20100315,.495,.5,.3,.3,68
ASXE18,20100315,.95,0,0,.95,3
ASXF68,20100315,3.94,3.94,3.94,3.94,5
ASXG88,20100315,.255,.255,.255,.255,1
ASXGK8,20100315,.55,.55,.55,.55,4
ASXGL8,20100315,0,0,0,0,3
ASXGO8,20100315,.39,.39,.39,.39,4
ASXGZ8,20100315,.3,.3,.3,.3,1
ASXI68,20100315,1.25,1.25,1.25,1.25,10
ASXI98,20100315,.98,.98,.98,.98,10
ASXIU8,20100315,.7,.7,.47,.47,13
ASXJH8,20100315,.39,.39,.3,.345,12
ASXJR8,20100315,.155,.155,.155,.155,1
ASXJT8,20100315,.195,.195,.195,.195,5
ASXJZ8,20100315,.83,.83,.83,.83,1
ASXRQ7,20100315,3.5,3.5,3.5,3.5,5
ASXTU7,20100315,.8,.8,.8,.8,4
ASXTY7,20100315,.42,.42,.42,.42,3
ASXU37,20100315,.13,.13,.13,.13,10
AWCE9,20100315,.12,.12,.11,.12,45
AWCQ17,20100315,.16,.16,.16,.16,20
AWCR77,20100315,.04,.04,.035,.04,359
AWCS87,20100315,.01,0,0,.01,150
AWCSV7,20100315,.06,.06,.06,.06,250
AWCSZ7,20100315,.17,0,0,.17,50
AWCT47,20100315,.09,0,0,.09,150
AWCTA7,20100315,.1,0,0,.1,50
AWCVF7,20100315,.13,.13,.13,.13,8
AWCVH7,20100315,.1,.105,.08,.08,21
AWCVL7,20100315,.055,.055,.055,.055,20
AWCVO7,20100315,.025,.025,.025,.025,80
AWCW17,20100315,.13,.135,.13,.13,750
AWCW77,20100315,.08,.08,.08,.08,2
AXAQK7,20100315,.06,.06,.06,.06,18
AXAT97,20100315,.21,.21,.21,.21,360
AXATA7,20100315,.12,.12,.12,.12,5
AXATD7,20100315,.385,.385,.385,.385,500
AXATJ7,20100315,.035,.035,.03,.03,800
AXATU7,20100315,.115,.115,.115,.115,3
BHP7O,20100315,5.92,0,0,5.92,1
BHPBR9,20100315,.41,.43,.41,.43,6
BHPBT9,20100315,.87,.87,.87,.87,18
BHPBV8,20100315,.34,.34,.34,.34,11
BHPBW9,20100315,3.3,3.3,3.3,3.3,2
BHPBY9,20100315,.105,0,0,.105,300
BHPC4,20100315,.07,.07,.05,.05,167
BHPCU,20100315,.015,.02,.015,.02,91
BHPCW,20100315,3.43,0,0,3.43,1
BHPCX,20100315,.1,.1,.1,.1,11
BHPDK,20100315,.305,.42,.285,.42,90
BHPDL,20100315,1.29,1.29,1.075,1.075,71
BHPDM,20100315,.64,.7,.47,.47,118
BHPDN,20100315,.6,.85,.575,.85,86
BHPDP,20100315,.195,.265,.15,.15,453
BHPE39,20100315,1.55,1.55,1.55,1.55,8
BHPE6,20100315,.1,.1,.1,.1,5
BHPEG9,20100315,1.9,1.9,1.9,1.9,2
BHPF29,20100315,2.79,2.79,2.79,2.79,3
BHPF6,20100315,.035,.035,.025,.035,83
BHPFJ8,20100315,.59,.59,.59,.59,13
BHPFK8,20100315,.4,.4,.4,.4,5
BHPFO9,20100315,1.37,1.37,1.37,1.37,1
BHPFZ8,20100315,.105,0,0,.105,11
BHPG18,20100315,4.35,4.35,4.35,4.35,1
BHPG28,20100315,1.05,0,0,1.05,9
BHPG48,20100315,.98,0,0,.98,2
BHPGP8,20100315,2.85,2.85,2.85,2.85,2
BHPGR8,20100315,2.2,2.2,2.18,2.18,9
BHPIJ8,20100315,17.44,0,0,17.44,2
BHPJ2,20100315,.015,.015,.015,.015,50
BHPL88,20100315,.135,0,0,.135,8
BHPLA8,20100315,1.19,0,0,1.19,2
BHPLQ8,20100315,1.2,1.2,1.2,1.2,1
BHPNQ8,20100315,2.38,2.38,2.38,2.38,6
BHPNW8,20100315,.14,.14,.14,.14,70
BHPP18,20100315,.235,0,0,.235,26
BHPP38,20100315,.12,0,0,.12,300
BHPQ38,20100315,.245,.34,.245,.34,315
BHPQ78,20100315,.47,.5,.47,.5,365
BHPQJ7,20100315,43.58,0,0,43.58,30
BHPQU8,20100315,2.51,2.51,2.51,2.51,6
BHPQV8,20100315,.555,.595,.555,.595,13
BHPR18,20100315,1.6,0,0,1.6,8
BHPR28,20100315,.2,.285,.2,.285,53
BHPR38,20100315,2.255,2.255,2.255,2.255,2
BHPR48,20100315,.67,.67,.67,.67,218
BHPRF8,20100315,11.375,11.375,11.375,11.375,3
BHPRP7,20100315,.35,.35,.35,.35,20
BHPRQ8,20100315,1.94,0,0,1.94,2
BHPRR8,20100315,.97,1,.97,1,64
BHPSF8,20100315,.95,.95,.75,.76,18
BHPSG8,20100315,.405,.59,.405,.59,458
BHPSH8,20100315,1.44,1.44,1.25,1.265,156
BHPSI8,20100315,1.39,1.395,1.39,1.395,52
BHPSJ8,20100315,1.675,1.68,1.675,1.68,3
BHPSK8,20100315,1.18,1.18,1.18,1.18,10
BHPSL8,20100315,1.775,1.775,1.77,1.77,30
BHPSM8,20100315,1.55,0,0,1.55,2
BHPSP8,20100315,2.3,2.3,2.04,2.04,29
BHPSS8,20100315,1.23,1.4,1.23,1.4,6
BHPSU8,20100315,.96,.96,.96,.96,2
BHPSV8,20100315,2.8,0,0,2.8,10
BHPSW8,20100315,1.8,1.8,1.8,1.8,2
BHPSX8,20100315,3.39,0,0,3.39,10
BHPT48,20100315,1.11,1.16,.965,1,105
BHPT58,20100315,.9,.93,.75,.75,74
BHPT88,20100315,.535,.535,.47,.48,25
BHPT98,20100315,.29,.29,.26,.26,67
BHPTC8,20100315,.13,.13,.13,.13,16
BHPTF8,20100315,.68,.8,.68,.78,70
BHPTQ8,20100315,.8,.88,.8,.88,12
BHPTX8,20100315,.4,.44,.29,.29,64
BHPTY8,20100315,.9,0,0,.9,20
BHPU18,20100315,2.04,2.04,2.04,2.04,2
BHPU28,20100315,2.08,2.08,2.08,2.08,76
BHPU38,20100315,2.44,2.44,2.44,2.44,77
BHPU48,20100315,3.25,3.25,3.25,3.25,5
BHPU78,20100315,.57,.57,.57,.57,4
BHPUN,20100315,1.22,1.22,1.22,1.22,7
BHPUU8,20100315,.29,.29,.29,.29,10
BHPUY,20100315,1.97,1.97,1.97,1.97,9
BHPUY8,20100315,.31,.32,.31,.32,5
BHPUZ,20100315,.14,.185,.14,.185,256
BHPV48,20100315,6.74,6.74,6.74,6.74,5
BHPVM8,20100315,1.13,0,0,1.13,40
BHPVQ8,20100315,1.33,1.33,1.33,1.33,370
BHPW5,20100315,.035,.045,.035,.045,68
BHPW7,20100315,5.01,5.01,4.96,4.96,5
BHPW78,20100315,.1,.1,.1,.1,10
BHPW8,20100315,.06,.06,.06,.06,19
BHPW9,20100315,.065,.065,.065,.065,32
BHPW98,20100315,.7,.7,.63,.63,13
BHPWB8,20100315,1.1,1.14,1.08,1.08,22
BHPWC8,20100315,0,0,0,0,25
BHPWD8,20100315,1.9,0,0,1.9,1
BHPWJ8,20100315,1.02,1.03,.93,.93,5
BHPWN8,20100315,.67,.67,.67,.67,5
BHPWO7,20100315,.615,0,0,.615,15
BHPWP7,20100315,.5,.5,.5,.5,3
BHPWQ7,20100315,5.15,0,0,5.15,1
BHPWR7,20100315,5.35,0,0,5.35,1
BHPWS7,20100315,.72,.72,.72,.72,10
BHPXA,20100315,4.09,4.09,4.09,4.09,5
BHPXL8,20100315,.405,.405,.345,.35,24
BHPXN8,20100315,1.49,0,0,1.49,12
BHPYF8,20100315,0,0,0,0,14
BHPYH7,20100315,44.1,0,0,44.1,30
BHPYL8,20100315,1.11,1.11,1.1,1.1,3
BHPZQ8,20100315,1.41,1.41,1.41,1.41,7
BLDMA7,20100315,.33,.33,.33,.33,3
BLDS77,20100315,.17,.185,.17,.185,100
BSLDK7,20100315,.105,0,0,.105,50
BSLDL7,20100315,.4,0,0,.4,50
BSLDQ7,20100315,.175,0,0,.175,10
BSLE47,20100315,.195,0,0,.195,50
BSLFI7,20100315,.075,.085,.07,.085,216
BSLFJ7,20100315,.05,.06,.045,.05,388
BSLFK7,20100315,.01,.01,.01,.01,4
BSLFL7,20100315,.22,.24,.22,.24,10
BSLIG7,20100315,.435,.435,.435,.435,10
BSLJ17,20100315,.155,.155,.135,.14,135
BSLJ27,20100315,.11,.11,.11,.11,55
BSLJF7,20100315,.325,.325,.31,.31,48
BSLJH7,20100315,.05,.05,.04,.04,118
BSLJI7,20100315,.245,.245,.24,.24,36
BSLJL7,20100315,.04,0,0,.04,20
BSLJP7,20100315,.4,0,0,.4,25
BSLKB7,20100315,.155,0,0,.155,10
BSLKO7,20100315,0,0,0,0,24
BSLKQ7,20100315,.41,.41,.41,.41,7
BSLL87,20100315,.605,0,0,.605,72
BSLLF7,20100315,.315,.315,.315,.315,6
BSLLT7,20100315,.73,0,0,.73,10
BSLMD7,20100315,.35,.36,.345,.345,62
BSLME7,20100315,.008,.015,.008,.015,1500
BSLMG7,20100315,.007,.007,.007,.007,120
BSLMT7,20100315,.165,.18,.16,.17,265
BSLMU7,20100315,.02,.03,.02,.03,645
BSLN77,20100315,.08,.08,.08,.08,8
BXBIW7,20100315,.4,.4,.39,.39,2
BXBMS7,20100315,.12,.12,.12,.12,10
BXBPZ7,20100315,.17,.175,.15,.175,48
BXBQ97,20100315,.065,.065,.065,.065,8
BXBSE7,20100315,2.72,2.72,2.72,2.72,2
BXBU27,20100315,.22,.22,.22,.22,127
BXBU57,20100315,.195,.195,.195,.195,6
BXBU67,20100315,.155,.155,.15,.15,60
BXBU87,20100315,.4,.4,.32,.32,167
BXBU97,20100315,.275,.275,.275,.275,1
BXBWK7,20100315,.36,.36,.36,.36,4
BXBXL,20100315,2.9,2.9,2.9,2.9,10
CBACO9,20100315,3.18,0,0,3.18,1
CBACP9,20100315,.06,.06,.06,.06,2
CBADX9,20100315,2.12,2.12,2.12,2.12,15
CBADY9,20100315,.155,.155,.155,.155,2
