AGKLU7,20101130,.13,.155,.13,.155,21
AGKP67,20101130,.35,.36,.35,.36,68
AGKPR7,20101130,.14,.14,.14,.14,2
AGKPS7,20101130,.69,.69,.69,.69,5
AGKPW7,20101130,.51,.51,.51,.51,30
AGKSH7,20101130,.115,.12,.115,.12,5
AGKSN7,20101130,.24,.24,.24,.24,1
AIOBQ8,20101130,.04,.04,.04,.04,25
AMCRW7,20101130,.13,.13,.13,.13,10
AMCRX7,20101130,.31,.31,.31,.31,6
AMCRZ7,20101130,.06,.06,.06,.06,10
AMCTZ7,20101130,.23,.23,.23,.23,5
AMCVW7,20101130,.305,.305,.305,.305,4
AMCW37,20101130,.23,.23,.23,.23,5
AMPBX8,20101130,0,0,0,.5,2
AMPC98,20101130,.085,.085,.085,.085,10
AMPCQ8,20101130,.035,.035,.035,.035,80
AMPDV8,20101130,0,0,0,.12,10
AMPDZ8,20101130,0,0,0,.275,10
AMPER8,20101130,.07,.07,.07,.07,4
AMPEW8,20101130,.185,.185,.185,.185,1
AMPEX8,20101130,0,0,0,.15,4
AMPGX8,20101130,.32,.32,.32,.32,45
AMPI78,20101130,.215,.22,.215,.22,199
AMPRP,20101130,.05,.05,.045,.045,55
AMPUN7,20101130,.45,.45,.45,.45,28
AMPUO7,20101130,.015,.015,.015,.015,25
AMPXG7,20101130,.045,.05,.045,.05,36
AMPYD7,20101130,.56,.56,.56,.56,10
AMPZ37,20101130,0,0,0,.325,6
AMPZ47,20101130,0,0,0,.27,6
AMPZT7,20101130,.15,.15,.15,.15,4
AMPZU7,20101130,.08,.1,.08,.09,58
ANZB29,20101130,.26,.26,.26,.26,1
ANZB39,20101130,0,0,0,1.335,3
ANZB59,20101130,.42,.45,.42,.43,38
ANZB79,20101130,0,0,0,.13,11
ANZBI8,20101130,.225,.25,.21,.25,43
ANZBJ8,20101130,.975,.985,.975,.985,20
ANZBK8,20101130,.58,.58,.58,.58,2
ANZBL8,20101130,.39,.39,.33,.35,28
ANZBL9,20101130,0,0,0,.38,2
ANZBM8,20101130,0,0,0,1.09,10
ANZBO8,20101130,.175,.21,.145,.18,121
ANZBY9,20101130,0,0,0,.71,75
ANZBZ9,20101130,.87,.87,.87,.87,1
ANZC19,20101130,1.03,1.03,1.03,1.03,1
ANZC49,20101130,1.18,1.18,1.18,1.18,2
ANZC99,20101130,.46,.46,.46,.46,5
ANZCF9,20101130,0,0,0,.915,2
ANZCS9,20101130,0,0,0,.35,2
ANZDU9,20101130,.05,.05,.05,.05,12
ANZG69,20101130,0,0,0,.89,10
ANZIF9,20101130,0,0,0,0,75
ANZJY9,20101130,0,0,0,0,1
ANZK88,20101130,1.335,1.435,1.335,1.39,31
ANZK98,20101130,.15,.15,.15,.15,14
ANZKD9,20101130,0,0,0,0,1
ANZKF9,20101130,0,0,0,0,15
ANZKJ9,20101130,0,0,0,0,15
ANZKY8,20101130,.045,.05,.04,.05,6
ANZLR8,20101130,0,0,0,.175,28
ANZRG7,20101130,1.415,1.415,1.415,1.415,15
ANZRH7,20101130,.1,.1,.075,.075,35
ANZRI7,20101130,.03,.03,.03,.03,16
ANZRJ,20101130,8.15,8.15,8.15,8.15,1
ANZRJ7,20101130,0,0,0,2.73,2
ANZS57,20101130,2.28,2.28,2.28,2.28,5
ANZSY7,20101130,.57,.57,.565,.565,6
ANZSZ7,20101130,.41,.41,.31,.385,68
ANZUD7,20101130,.77,.77,.77,.77,3
ANZUI7,20101130,.1,.105,.1,.105,266
ANZYK7,20101130,0,0,0,.045,28
ANZYM8,20101130,1.54,1.54,1.54,1.54,3
ANZYN7,20101130,.035,.035,.035,.035,100
ANZZU8,20101130,.62,.62,.62,.62,8
ANZZV8,20101130,0,0,0,1.07,5
ANZZW8,20101130,.91,.91,.91,.91,1
ANZZX8,20101130,0,0,0,.55,4
ASXBI9,20101130,.035,.035,.035,.035,1
ASXDY9,20101130,.325,.325,.325,.325,13
ASXE79,20101130,0,0,0,1.6,1
ASXF58,20101130,.08,.08,.08,.08,8
ASXFT8,20101130,.125,.125,.125,.125,5
ASXFU8,20101130,0,0,0,2.1,4
ASXJL8,20101130,0,0,0,1.135,2
ASXJM8,20101130,.35,.35,.35,.35,3
ASXJY8,20101130,0,0,0,.47,4
ASXL88,20101130,1.1,1.12,1.1,1.1,50
ASXM68,20101130,0,0,0,3.02,2
ASXMH8,20101130,.29,.29,.29,.29,1
ASXT17,20101130,.75,.75,.65,.65,11
ASXT37,20101130,2.05,2.05,2.05,2.05,3
ASXXB8,20101130,0,0,0,.95,4
AWCC28,20101130,0,0,0,.15,100
AWCCU8,20101130,.17,.17,.17,.17,10
AWCD38,20101130,.12,.125,.12,.12,41
AWCD68,20101130,0,0,0,.145,100
AWCEG8,20101130,0,0,0,.16,100
AWCEH8,20101130,.35,.35,.35,.35,10
AWCF48,20101130,.17,.17,.17,.17,19
AWCGM8,20101130,.04,.04,.04,.04,26
AWCWP7,20101130,.09,.1,.09,.1,13
AWCWQ7,20101130,.19,.19,.19,.19,8
AXABL8,20101130,.175,.175,.175,.175,82
AXABS8,20101130,.23,.23,.23,.23,4
AXAS87,20101130,.06,.06,.06,.06,99
AXASB7,20101130,.045,.045,.045,.045,600
AXAWW7,20101130,0,0,0,.715,16
AXAXN7,20101130,.075,.08,.075,.08,130
AXAYE7,20101130,.07,.07,.07,.07,66
AXAZX7,20101130,.215,.215,.215,.215,30
BHP9D,20101130,.1,.1,.1,.1,100
BHP9W,20101130,.21,.24,.185,.24,58
BHPDS7,20101130,0,0,0,1.01,11
BHPE47,20101130,0,0,0,4.33,20
BHPE57,20101130,.665,.665,.65,.65,2
BHPER7,20101130,1.5,1.5,1.39,1.39,24
BHPES7,20101130,1.17,1.32,1.15,1.32,400
BHPET7,20101130,1.405,1.56,1.39,1.56,19
BHPEU7,20101130,1.275,1.285,1.1,1.1,139
BHPEV7,20101130,1.05,1.05,.925,.925,393
BHPEZ7,20101130,0,0,0,1.995,52
BHPF17,20101130,1.38,1.38,1.38,1.38,62
BHPF27,20101130,.98,.98,.98,.98,1
BHPF57,20101130,.7,.7,.7,.7,1
BHPFF7,20101130,0,0,0,.27,5
BHPFK7,20101130,.2,.2,.2,.2,2
BHPFN7,20101130,6.105,6.105,6.105,6.105,9
BHPG27,20101130,.96,.96,.96,.96,5
BHPGK7,20101130,.6,.64,.53,.54,32
BHPGP7,20101130,.46,.46,.46,.46,15
BHPGS7,20101130,1.25,1.32,1.25,1.32,9
BHPGV9,20101130,0,0,0,2,50
BHPGW9,20101130,0,0,0,2.45,50
BHPGX9,20101130,1.42,1.42,1.42,1.42,61
BHPI27,20101130,.64,.64,.64,.64,5
BHPI29,20101130,0,0,0,3,1
BHPI67,20101130,.12,.12,.12,.12,3
BHPI97,20101130,1.4,1.4,1.4,1.4,1
BHPK27,20101130,1.705,1.705,1.705,1.705,1
BHPK47,20101130,3.71,3.71,3.71,3.71,30
BHPKH7,20101130,.35,.35,.35,.35,1
BHPKM,20101130,2.085,2.17,2.085,2.17,3
BHPKM7,20101130,0,0,0,.2,8
BHPKN,20101130,.27,.27,.175,.215,192
