AGKKQ7,20100922,.62,0,0,.62,38
AGKPR7,20100922,.63,0,0,.63,16
AGKQC7,20100922,.195,.195,.195,.195,4
AGKQR7,20100922,.695,0,0,.695,15
AGKQS7,20100922,.1,.1,.1,.1,2
AGKQT7,20100922,.39,.39,.39,.39,12
AGKQU7,20100922,.315,.315,.315,.315,2
AGKRY7,20100922,.79,.79,.79,.79,1
AGKRZ7,20100922,.205,.205,.205,.205,8
AGKS17,20100922,.5,.525,.5,.525,19
AGKSR7,20100922,.14,.16,.14,.16,25
AGKST7,20100922,.27,.27,.27,.27,1
AGKSU7,20100922,.61,.61,.61,.61,20
AIOQP7,20100922,.07,.07,.07,.07,20
AIOTT7,20100922,.08,.08,.08,.08,20
AIOYV7,20100922,.05,.05,.05,.05,8
AIOYX7,20100922,.09,.09,.08,.08,29
AIOZ57,20100922,.085,.085,.085,.085,150
AMCR57,20100922,.03,.03,.03,.03,5
AMCUN7,20100922,.1,.12,.1,.12,30
AMCVE7,20100922,.335,.335,.31,.31,30
AMCVP7,20100922,.18,.18,.18,.18,2
AMPB18,20100922,.28,.28,.28,.28,40
AMPB38,20100922,.16,.16,.16,.16,3
AMPB68,20100922,0,0,0,0,12
AMPBL8,20100922,.03,0,0,.03,420
AMPBX8,20100922,.775,0,0,.775,2
AMPCM8,20100922,.05,0,0,.05,420
AMPCN8,20100922,0,0,0,0,10
AMPGN7,20100922,.015,.015,.01,.01,52
AMPGO7,20100922,.07,0,0,.07,10
AMPLA7,20100922,2.15,2.15,2.15,2.15,25
AMPMD7,20100922,.93,0,0,.93,12
AMPMR7,20100922,.41,.41,.37,.375,150
AMPT37,20100922,1.15,1.15,1.15,1.15,2
AMPT57,20100922,.64,.64,.64,.64,3
AMPTH,20100922,1.375,1.375,1.375,1.375,7
AMPU57,20100922,.01,.015,.01,.015,100
AMPU67,20100922,.15,0,0,.15,440
AMPUL7,20100922,.05,.05,.05,.05,10
AMPUM7,20100922,.64,0,0,.64,2
AMPUO7,20100922,.12,.12,.12,.12,101
AMPVG7,20100922,1.43,0,0,1.43,8
AMPXH7,20100922,.26,.26,.26,.26,21
AMPYZ7,20100922,.39,.39,.39,.39,4
AMPZ17,20100922,.105,.115,.1,.115,34
AMPZ27,20100922,.21,.21,.21,.21,445
AMPZU7,20100922,.155,.155,.155,.155,25
AMPZX7,20100922,.06,.07,.06,.07,15
ANZB79,20100922,.79,.79,.79,.79,10
ANZBI8,20100922,.58,0,0,.58,15
ANZBL8,20100922,.735,0,0,.735,4
ANZBM8,20100922,1.02,1.02,1.02,1.02,2
ANZBO8,20100922,1.105,1.105,1.105,1.105,8
ANZC79,20100922,0,0,0,0,1
ANZCG9,20100922,1.18,0,0,1.18,2
ANZCI9,20100922,.715,.73,.715,.73,41
ANZCL8,20100922,.07,.115,.05,.085,509
ANZCM8,20100922,.18,.235,.17,.23,67
ANZCN8,20100922,.955,.955,.79,.87,94
ANZCO8,20100922,.01,.01,.01,.01,2
ANZCO9,20100922,0,0,0,0,5
ANZCP8,20100922,1.3,1.3,1.3,1.3,25
ANZCQ8,20100922,.01,.01,.01,.01,25
ANZCR8,20100922,.015,.015,.01,.01,187
ANZCR9,20100922,0,0,0,0,10
ANZCT8,20100922,.39,.405,.33,.39,256
ANZCU8,20100922,.05,.05,.04,.05,39
ANZCV8,20100922,23.86,23.89,23.82,23.88,221
ANZCW9,20100922,.785,0,0,.785,1
ANZCZ9,20100922,0,0,0,0,2
ANZDO8,20100922,1.24,1.24,1.24,1.24,5
ANZFT8,20100922,1.985,0,0,1.985,2
ANZG78,20100922,2.15,0,0,2.15,8
ANZIJ8,20100922,2.39,2.39,2.39,2.39,1
ANZJV8,20100922,3.88,0,0,3.88,2
ANZJX8,20100922,3.7,0,0,3.7,6
ANZNL8,20100922,.35,0,0,.35,50
ANZR57,20100922,.05,.05,.05,.05,1
ANZRH7,20100922,.82,.82,.82,.82,2
ANZRI7,20100922,.415,.415,.415,.415,10
ANZRL7,20100922,.275,0,0,.275,8
ANZSM,20100922,4.21,4.21,4.21,4.21,3
ANZSY7,20100922,.87,0,0,.87,6
ANZT88,20100922,.815,.815,.815,.815,20
ANZUG8,20100922,.175,.19,.155,.155,23
ANZUH7,20100922,3.405,0,0,3.405,8
ANZUH8,20100922,1.1,0,0,1.1,1
ANZUI8,20100922,.335,.335,.33,.33,27
ANZUJ8,20100922,1.085,0,0,1.085,2
ANZUK8,20100922,.565,.565,.55,.56,91
ANZUL8,20100922,.6,.625,.58,.625,67
ANZUM8,20100922,1.19,1.28,1.19,1.28,66
ANZUN8,20100922,.305,.315,.28,.29,55
ANZUO8,20100922,.845,.9,.845,.86,91
ANZUP8,20100922,.445,.445,.39,.41,20
ANZUZ8,20100922,.055,.055,.055,.055,5
ANZV28,20100922,.38,0,0,.38,10
ANZV88,20100922,.08,.08,.075,.075,6
ANZW38,20100922,1.78,0,0,1.78,2
ANZW48,20100922,.185,.185,.185,.185,12
ANZW68,20100922,.155,.16,.155,.16,60
ANZW88,20100922,.815,0,0,.815,4
ANZWE8,20100922,.08,.08,.07,.07,11
ANZXG8,20100922,1.29,0,0,1.29,50
ANZXH8,20100922,.04,.04,.04,.04,15
ANZXZ8,20100922,.925,.93,.925,.93,38
ANZY18,20100922,.87,.89,.83,.83,67
ANZY48,20100922,.75,0,0,.75,70
ANZY58,20100922,1.115,1.115,1.115,1.115,50
ANZYK8,20100922,.47,0,0,.47,6
ANZYM8,20100922,2.365,2.365,2.365,2.365,3
ANZYN7,20100922,.21,.21,.21,.21,30
ANZYV8,20100922,.135,0,0,.135,2
ANZZG8,20100922,.7,0,0,.7,5
ANZZH8,20100922,.56,0,0,.56,40
ANZZK8,20100922,.59,0,0,.59,2
ANZZN7,20100922,1.56,0,0,1.56,1
ANZZN8,20100922,.36,.36,.32,.32,4
ANZZO8,20100922,.35,0,0,.35,3
ANZZR8,20100922,.2,0,0,.2,2
ASXE58,20100922,.03,0,0,.03,35
ASXM78,20100922,7.905,0,0,7.905,2
ASXMO8,20100922,.41,.41,.41,.41,1
ASXMW8,20100922,.56,.62,.56,.62,8
ASXNN8,20100922,.62,.62,.62,.62,68
ASXNP8,20100922,.98,.98,.98,.98,24
ASXNT8,20100922,.985,0,0,.985,2
ASXNU8,20100922,2.025,0,0,2.025,1
ASXPK8,20100922,1.395,1.6,1.395,1.6,3
ASXPL8,20100922,.26,.26,.26,.26,1
ASXPN8,20100922,.805,0,0,.805,1
ASXPQ8,20100922,.76,.82,.76,.82,6
ASXPW8,20100922,1.01,1.01,1.005,1.005,20
ASXPX8,20100922,.66,.66,.66,.66,2
ASXPY8,20100922,.69,.7,.67,.67,8
ASXQ28,20100922,1.22,0,0,1.22,18
ASXQ38,20100922,.385,.385,.385,.385,3
ASXQB8,20100922,.135,.135,.135,.135,2
ASXQD8,20100922,.28,.29,.28,.29,15
ASXRL8,20100922,.365,0,0,.365,1
ASXUN8,20100922,8.605,0,0,8.605,2
ASXYT7,20100922,.19,.485,.19,.39,32
ASXYU7,20100922,1.1,1.1,1.1,1.1,26
AWCB18,20100922,.09,0,0,.09,20
AWCB28,20100922,.13,.13,.13,.13,16
AWCB58,20100922,.17,0,0,.17,22
AWCB68,20100922,.095,.095,.095,.095,36
AWCB98,20100922,.1,.1,.1,.1,1200
AWCBJ8,20100922,.05,.055,.05,.055,55
AWCBY8,20100922,0,0,0,0,5
AWCC28,20100922,.15,.15,.15,.15,2
AWCC48,20100922,.115,.115,.115,.115,3
AWCCL8,20100922,.275,0,0,.275,5
AWCCU8,20100922,.17,0,0,.17,12
AWCCY8,20100922,.05,.05,.05,.05,10
AWCD18,20100922,.065,.07,.065,.07,68
AWCD38,20100922,.125,.125,.125,.125,40
AWCD78,20100922,.02,.02,.02,.02,10
AWCE58,20100922,.04,.04,.04,.04,20
AWCUN7,20100922,.18,0,0,.18,44
AWCUS7,20100922,.07,.07,.065,.065,150
AWCUV7,20100922,.05,.05,.04,.04,401
AWCV77,20100922,.335,.335,.335,.335,80
AWCVP7,20100922,.43,.43,.43,.43,60
AWCWM7,20100922,.045,.045,.045,.045,10
AWCWO7,20100922,.085,.085,.085,.085,1530
AWCWQ7,20100922,.155,.155,.155,.155,2
AWCWR7,20100922,.135,.135,.135,.135,1510
AWCZK7,20100922,.255,.255,.255,.255,50
AWCZM7,20100922,.17,.17,.17,.17,8
AWCZN7,20100922,.035,.035,.035,.035,45
AWCZQ7,20100922,.145,0,0,.145,1089
AWCZR7,20100922,.07,.075,.07,.075,167
AXAN97,20100922,.06,0,0,.06,310
AXANV7,20100922,.05,.05,.05,.05,25
AXAPQ7,20100922,.4,0,0,.4,310
