AGK4L,20100623,1.25,1.25,1.25,1.25,3
AGKIT7,20100623,.875,0,0,.875,25
AGKIZ7,20100623,.31,0,0,.31,17
AGKJB7,20100623,.85,0,0,.85,2
AGKKN7,20100623,.29,0,0,.29,13
AGKN37,20100623,.53,0,0,.53,20
AGKN67,20100623,.45,0,0,.45,22
AGKN77,20100623,.22,.22,.2,.2,6
AGKN87,20100623,.45,.45,.45,.45,2
AGKN97,20100623,.86,.86,.86,.86,6
AGKNS7,20100623,.37,.37,.37,.37,3
AGKNZ7,20100623,.33,.33,.33,.33,4
AGKP47,20100623,0,0,0,0,2
AGKPN7,20100623,.125,0,0,.125,13
AIOQU7,20100623,.055,.055,.055,.055,10
AIORW7,20100623,.05,.05,.05,.05,107
AIOSA7,20100623,.055,.055,.055,.055,10
AIOVA7,20100623,.34,.34,.34,.34,4
AIOWQ7,20100623,.085,0,0,.085,5
AIOWT7,20100623,.065,0,0,.065,77
AIOWZ7,20100623,.215,0,0,.215,5
AIOZ77,20100623,0,0,0,0,10
AMCLE7,20100623,0,0,0,0,1074
AMCNR7,20100623,.285,.285,.285,.285,2
AMCPP7,20100623,.055,.11,.05,.11,104
AMCRP7,20100623,.175,.175,.175,.175,5
AMCS27,20100623,0,0,0,0,1344
AMCST7,20100623,.315,.315,.315,.315,2
AMCSU7,20100623,.095,.095,.095,.095,20
AMCTI7,20100623,.15,.15,.15,.15,35
AMCTJ7,20100623,.21,.275,.2,.275,144
AMPBV8,20100623,.4,.4,.4,.4,2
AMPMC7,20100623,.105,.105,.105,.105,3
AMPNT7,20100623,.21,.21,.21,.21,3
AMPNX7,20100623,.415,.415,.415,.415,4
AMPPS7,20100623,.1,.1,.05,.05,52
AMPPU7,20100623,.335,.335,.27,.275,64
AMPQC7,20100623,.505,.54,.505,.54,7
AMPT47,20100623,.16,.16,.16,.16,5
AMPT57,20100623,.46,.46,.46,.46,5
AMPVY7,20100623,.14,0,0,.14,25
AMPVZ7,20100623,.215,0,0,.215,46
AMPW17,20100623,.035,.035,.035,.035,10
AMPW87,20100623,.18,.18,.18,.18,6
AMPW97,20100623,.175,.18,.165,.165,33
AMPX37,20100623,.33,.33,.33,.33,2
AMPX47,20100623,.085,.085,.085,.085,20
AMPX57,20100623,.085,0,0,.085,25
AMPX87,20100623,.2,.2,.2,.2,3
AMPXA7,20100623,.35,.35,.335,.335,17
AMPXK7,20100623,.54,.54,.54,.54,4
AMPYD7,20100623,.53,.53,.53,.53,3
AMPZN7,20100623,.525,.525,.525,.525,6
AMPZO7,20100623,.035,.035,.035,.035,42
AMPZW7,20100623,.32,.32,.32,.32,2
ANZ41,20100623,.19,.19,.14,.145,350
ANZ4P,20100623,2.19,0,0,2.19,5
ANZ4R,20100623,1,1,1,1,18
ANZ4S,20100623,.03,.03,.03,.03,254
