AGKF87,20100121,.5,.5,.43,.45,89
AGKKV7,20100121,.33,0,0,.33,8
AGKLF7,20100121,.44,0,0,.44,8
AGKLH7,20100121,.095,.095,.095,.095,8
AGKLL7,20100121,.265,.265,.265,.265,10
AIOQT7,20100121,.26,0,0,.26,20
AIOQU7,20100121,.2,0,0,.2,20
AIOTI7,20100121,.125,.125,.125,.125,45
AIOUL7,20100121,.05,.05,.04,.045,66
AIOUM7,20100121,.01,.02,.01,.02,270
AIOVI7,20100121,.09,0,0,.09,10
AIOVQ7,20100121,.06,.06,.06,.06,100
AMCLI7,20100121,.1,.1,.1,.1,1
AMCMI7,20100121,.475,0,0,.475,63
AMCN87,20100121,.115,.115,.115,.115,14
AMCNY7,20100121,.055,0,0,.055,4
AMCQS7,20100121,0,0,0,0,2
AMCQU7,20100121,0,0,0,0,61
AMPB37,20100121,.23,.23,.2,.2,35
AMPB57,20100121,.305,.305,.305,.305,3
AMPB67,20100121,.33,.33,.33,.33,9
AMPM17,20100121,.055,.055,.04,.05,31
AMPM57,20100121,.065,.065,.065,.065,10
AMPQ27,20100121,.84,.84,.84,.84,2
AMPQ97,20100121,.58,.58,.58,.58,5
AMPQM7,20100121,.025,.025,.025,.025,20
AMPQV7,20100121,.14,.14,.14,.14,13
AMPQW7,20100121,.055,.055,.05,.05,35
AMPR67,20100121,.04,.04,.04,.04,30
AMPR77,20100121,.21,.21,.19,.19,20
AMPS67,20100121,.025,.025,.025,.025,150
AMPSD7,20100121,.18,0,0,.18,140
AMPSE7,20100121,.145,.18,.14,.175,55
AMPSF7,20100121,.42,0,0,.42,140
AMPSH7,20100121,.08,.08,.08,.08,20
AMPSJ7,20100121,.03,.035,.03,.035,20
AMPSK7,20100121,.25,.295,.25,.295,11
AMPSL7,20100121,.25,.28,.25,.27,301
AMPSN7,20100121,.12,.13,.11,.13,247
AMPT77,20100121,.64,0,0,.64,20
AMPT87,20100121,0,0,0,0,20
AMPTD7,20100121,.025,.025,.025,.025,10
AMPTN7,20100121,.08,.08,.08,.08,20
AMPTW7,20100121,.42,.42,.42,.42,30
AMPU77,20100121,.195,0,0,.195,40
AMPUJ7,20100121,.47,.47,.47,.47,1
AMPUQ7,20100121,.43,.43,.43,.43,2
AMPUV7,20100121,.93,.93,.93,.93,2
AMPV77,20100121,.22,.23,.22,.22,310
AMPVA7,20100121,.145,.145,.145,.145,10
AMPYO,20100121,.16,.16,.16,.16,21
AMPYR,20100121,1.095,1.095,1.095,1.095,2
AMPYS,20100121,.095,.095,.095,.095,10
ANZB18,20100121,.21,.21,.11,.11,44
ANZB28,20100121,.55,.55,.42,.435,59
ANZB38,20100121,.43,.55,.4,.53,45
ANZB48,20100121,.75,.75,.75,.75,15
ANZB98,20100121,.31,.35,.31,.33,62
ANZBF8,20100121,1.11,0,0,1.11,2
ANZC68,20100121,.01,.01,.01,.01,100
ANZC88,20100121,.195,.21,.195,.21,13
ANZC98,20100121,1.35,1.35,1.35,1.35,2
ANZCF8,20100121,.35,.38,.35,.38,4
ANZDX8,20100121,.195,.2,.195,.2,75
ANZDY8,20100121,2.555,0,0,2.555,30
ANZG68,20100121,.87,.87,.87,.87,2
ANZGW8,20100121,.85,0,0,.85,1
ANZI68,20100121,.54,.54,.54,.54,2
ANZJG8,20100121,1.35,1.35,1.35,1.35,1
ANZJU8,20100121,.39,0,0,.39,10
ANZKL8,20100121,0,0,0,0,25
ANZKU8,20100121,.655,.655,.655,.655,2
ANZMZ,20100121,1.06,1.06,1.06,1.06,4
ANZR87,20100121,.655,.655,.65,.65,14
ANZRP,20100121,3.795,0,0,3.795,2
ANZSN,20100121,3.98,0,0,3.98,2
ANZST7,20100121,5.345,5.345,5.345,5.345,1
ANZSZ7,20100121,2.31,2.31,2.31,2.31,5
ANZX4,20100121,.045,.045,.02,.035,34
ANZX5,20100121,1.15,1.23,1.15,1.23,33
ANZX6,20100121,.27,.435,.27,.4,148
ANZX7,20100121,.28,.28,.16,.185,166
ANZX8,20100121,.75,.77,.75,.77,50
ANZX9,20100121,.03,.03,.03,.03,32
ANZXA7,20100121,.13,.13,.13,.13,3
ANZXB7,20100121,.22,.22,.2,.2,25
ANZXD7,20100121,2.24,2.24,2.24,2.24,3
ANZXH7,20100121,1.55,0,0,1.55,3
ANZXK7,20100121,.75,.75,.75,.75,1
ANZXN7,20100121,1.075,0,0,1.075,30
ANZXP7,20100121,.49,.6,.49,.56,63
ANZY67,20100121,1.95,0,0,1.95,25
ANZY77,20100121,.01,0,0,.01,5
ANZYA,20100121,.01,.01,.01,.01,12
ANZYN7,20100121,1.085,1.085,1.085,1.085,1
ANZYO,20100121,.46,.47,.46,.47,36
ANZYU7,20100121,1.06,0,0,1.06,5
ANZYV7,20100121,.14,.14,.14,.14,5
ANZZ57,20100121,.59,.59,.59,.59,91
ANZZ67,20100121,.125,.125,.06,.065,166
