AGK3T,20101125,0,0,0,.15,40
AGKLT7,20101125,.75,.95,.75,.95,10
AGKP57,20101125,.54,.54,.54,.54,20
AGKPR7,20101125,.26,.29,.26,.29,9
AGKPS7,20101125,0,0,0,.74,27
AGKQ97,20101125,.11,.11,.11,.11,5
AGKRL7,20101125,1.7,1.7,1.7,1.7,1
AGKRY7,20101125,0,0,0,.3,20
AGKRZ7,20101125,.03,.03,.03,.03,63
AGKS27,20101125,.22,.22,.22,.22,84
AGKS87,20101125,0,0,0,.3,40
AGKSI7,20101125,0,0,0,.83,3
AGKSJ7,20101125,0,0,0,.3,3
AGKSP7,20101125,0,0,0,.415,2
AGKSU7,20101125,.9,.9,.9,.9,1
AGKSV7,20101125,.19,.19,.19,.19,5
AGKSZ7,20101125,0,0,0,.34,5
AGKT37,20101125,0,0,0,.27,5
AGKT97,20101125,0,0,0,0,5
AGKTB7,20101125,0,0,0,0,5
AIOB88,20101125,0,0,0,.075,35
AIOBG8,20101125,0,0,0,0,300
AIOBL8,20101125,0,0,0,0,300
AIOQQ7,20101125,.045,.045,.045,.045,18
AIOXS7,20101125,.08,.08,.08,.08,6
AIOXW7,20101125,.035,.035,.035,.035,4
AIOZ27,20101125,.135,.135,.135,.135,10
AIOZ57,20101125,.085,.085,.085,.085,480
AIOZ87,20101125,.035,.035,.035,.035,40
AIOZX7,20101125,0,0,0,.08,435
AMCRW7,20101125,.1,.1,.1,.1,10
AMCRZ7,20101125,.08,.08,.08,.08,8
AMCUC7,20101125,.04,.04,.04,.04,9
AMCVE7,20101125,.08,.08,.065,.065,54
AMCVQ7,20101125,.23,.23,.23,.23,20
AMCVR7,20101125,0,0,0,.02,6
AMCWV7,20101125,.15,.15,.15,.15,28
AMCWY7,20101125,0,0,0,.14,3
AMCX47,20101125,0,0,0,.485,30
AMCXB7,20101125,.125,.125,.11,.11,21
AMCXD7,20101125,0,0,0,.37,11
AMCXG7,20101125,.195,.195,.195,.195,3
AMCY77,20101125,0,0,0,0,3
AMPB18,20101125,.06,.06,.02,.03,19
AMPB28,20101125,.02,.02,.005,.005,323
AMPB48,20101125,.245,.245,.235,.24,178
AMPCO8,20101125,0,0,0,.015,10
AMPCQ8,20101125,.055,.055,.05,.05,344
AMPD98,20101125,.13,.13,.13,.13,15
AMPDQ8,20101125,.05,.05,.04,.04,16
AMPDR8,20101125,.48,.48,.48,.48,5
AMPDT8,20101125,.085,.085,.085,.085,7
AMPDV8,20101125,.16,.165,.15,.165,18
AMPDX8,20101125,0,0,0,.415,9
AMPDY8,20101125,.115,.115,.115,.115,115
AMPDZ8,20101125,0,0,0,.215,15
AMPEG8,20101125,.495,.495,.495,.495,20
AMPEI8,20101125,0,0,0,0,44
AMPEV8,20101125,.28,.29,.28,.29,12
AMPEX8,20101125,.145,.145,.145,.145,14
AMPEY8,20101125,0,0,0,.32,17
AMPF18,20101125,0,0,0,0,10
AMPFQ8,20101125,0,0,0,0,5
AMPFR8,20101125,0,0,0,.475,5
AMPIF8,20101125,.48,.48,.48,.48,10
AMPUM7,20101125,.75,.75,.75,.75,3
AMPUN7,20101125,0,0,0,.34,4
AMPUO7,20101125,.03,.03,.02,.02,125
AMPXG7,20101125,.06,.06,.05,.05,165
AMPXH7,20101125,.27,.27,.27,.27,123
AMPXJ7,20101125,0,0,0,.09,3
