AGKF77,20100203,.2,.2,.2,.2,100
AGKF97,20100203,.07,.07,.07,.07,13
AGKFJ7,20100203,.27,0,0,.27,100
AGKIU7,20100203,.5,0,0,.5,100
AGKLE7,20100203,.035,.035,.035,.035,10
AGKLK7,20100203,.12,.14,.12,.135,22
AGKMB7,20100203,.285,.285,.26,.26,15
AIOB37,20100203,.085,.105,.085,.105,163
AIOB47,20100203,.05,0,0,.05,25
AIONZ7,20100203,.3,.3,.3,.3,25
AIOQ87,20100203,.155,.165,.155,.165,40
AIORL7,20100203,.315,.32,.315,.32,40
AIOTI7,20100203,.09,.09,.09,.09,20
AIOUT7,20100203,.065,.07,.065,.07,137
AIOVI7,20100203,.03,.03,.03,.03,78
AIOVY7,20100203,0,0,0,0,45
AIOW17,20100203,0,0,0,0,45
AIOWH7,20100203,.12,.12,.12,.12,30
AMCNL7,20100203,.17,.17,.15,.15,104
AMCNO7,20100203,.15,.15,.15,.15,3
AMCNX7,20100203,.3,.3,.3,.3,14
AMCNY7,20100203,.055,.055,.045,.055,48
AMCP27,20100203,.46,.46,.46,.46,10
AMCQ27,20100203,.38,.38,.38,.38,10
AMCRW7,20100203,0,0,0,0,90
AMCSS7,20100203,0,0,0,0,50
AMCT27,20100203,0,0,0,0,50
AMP3P,20100203,.015,.015,.015,.015,17
AMPB27,20100203,.25,0,0,.25,28
AMPB37,20100203,.385,0,0,.385,40
AMPB47,20100203,.21,0,0,.21,10
AMPB67,20100203,.115,0,0,.115,10
AMPB77,20100203,.085,0,0,.085,8
AMPFH7,20100203,.135,0,0,.135,80
AMPLH7,20100203,2.03,2.03,2.03,2.03,5
AMPLR,20100203,.24,0,0,.24,60
AMPLU7,20100203,.02,0,0,.02,80
AMPM4,20100203,.115,.115,.115,.115,4
AMPM57,20100203,.14,0,0,.14,20
AMPMD7,20100203,.37,0,0,.37,100
AMPMR7,20100203,.25,0,0,.25,100
AMPNU7,20100203,.095,0,0,.095,180
AMPNY7,20100203,.455,0,0,.455,180
AMPSC7,20100203,.175,.175,.175,.175,64
AMPSD7,20100203,.27,.27,.195,.21,66
AMPSE7,20100203,.055,.075,.055,.075,39
AMPSH7,20100203,.14,.155,.1,.1,372
AMPSI7,20100203,.65,.65,.65,.65,2
AMPSJ7,20100203,.08,.08,.08,.08,50
AMPSK7,20100203,.095,.12,.095,.12,48
AMPSL7,20100203,.46,.46,.37,.37,35
AMPSN7,20100203,.04,.04,.04,.04,30
AMPSO7,20100203,.93,.93,.93,.93,5
AMPSW7,20100203,.045,.045,.045,.045,200
AMPT5,20100203,.325,0,0,.325,60
AMPTW7,20100203,.53,0,0,.53,12
AMPTY7,20100203,.25,.25,.25,.25,9
AMPTZ7,20100203,6.1,6.1,6.1,6.1,5
AMPU77,20100203,.135,.135,.13,.13,110
AMPU97,20100203,.15,.15,.15,.15,22
AMPUA7,20100203,.705,0,0,.705,30
AMPV77,20100203,.085,.085,.085,.085,69
AMPVA7,20100203,.04,.04,.04,.04,1
AMPVQ7,20100203,.095,0,0,.095,42
AMPYO,20100203,.065,.085,.065,.075,239
ANZB38,20100203,.045,.045,.045,.045,11
ANZB48,20100203,2,2,2,2,10
ANZB98,20100203,.03,.035,.03,.035,160
ANZC88,20100203,.025,.025,.025,.025,11
ANZC98,20100203,2.76,2.76,2.76,2.76,8
ANZDY8,20100203,2.555,0,0,2.555,1
ANZE18,20100203,3.84,0,0,3.84,2
ANZGO8,20100203,.01,.01,.01,.01,10
ANZGW8,20100203,.25,.25,.25,.25,30
ANZGX8,20100203,1.365,0,0,1.365,20
ANZI38,20100203,.48,.52,.48,.5,28
ANZI48,20100203,1.8,1.8,1.8,1.8,6
ANZI58,20100203,.9,.9,.885,.885,27
ANZI68,20100203,1.06,1.06,1.06,1.06,5
ANZII8,20100203,.84,.84,.84,.84,1
ANZIQ8,20100203,.75,.75,.75,.75,5
ANZJF8,20100203,1.35,1.35,1.35,1.35,2
ANZJP8,20100203,2.24,2.24,2.24,2.24,5
ANZJW8,20100203,1.16,1.18,1.16,1.18,2
ANZK88,20100203,2.595,0,0,2.595,4
ANZK98,20100203,2.49,0,0,2.49,9
ANZKA7,20100203,.05,.05,.05,.05,200
ANZKG8,20100203,.78,0,0,.78,1
ANZL88,20100203,0,0,0,0,1
ANZMZ7,20100203,.01,.01,.01,.01,16
ANZN8,20100203,.09,.09,.085,.085,22
ANZRL7,20100203,.63,.63,.63,.63,1
ANZS9,20100203,2.8,2.8,2.8,2.8,2
ANZSQ7,20100203,1.9,0,0,1.9,1
ANZTF7,20100203,1.25,1.25,1.25,1.25,3
ANZUG7,20100203,0,0,0,0,2
ANZV67,20100203,.21,.21,.2,.21,53
ANZVD7,20100203,1.9,1.9,1.9,1.9,1
ANZVE7,20100203,.25,.25,.25,.25,4
ANZXA7,20100203,.34,0,0,.34,16
ANZXB7,20100203,.58,.58,.525,.525,8
ANZXC7,20100203,1.16,1.16,1.15,1.15,21
ANZXD7,20100203,.92,.92,.84,.89,16
ANZXF7,20100203,.705,.76,.705,.76,111
