AGK4O,20100330,.05,.05,.05,.05,1
AGKIU7,20100330,.1,0,0,.1,20
AGKIV7,20100330,2.2,2.2,2.2,2.2,20
AGKJ17,20100330,.175,0,0,.175,20
AGKMD7,20100330,.185,.185,.185,.185,1
AGKMU7,20100330,.23,.23,.23,.23,1
AGKN87,20100330,.4,.4,.4,.4,1
AGKPV7,20100330,1.26,1.26,1.26,1.26,6
AGKPW7,20100330,.975,.975,.975,.975,5
AGKPY7,20100330,.575,.575,.575,.575,10
AGKQ47,20100330,.815,.815,.815,.815,10
AIOV97,20100330,.06,.06,.06,.06,160
AIOVU7,20100330,.045,.045,.04,.045,522
AIOVV7,20100330,.065,.065,.065,.065,14
AIOVX7,20100330,.03,.03,.03,.03,14
AIOW37,20100330,.02,.02,.02,.02,40
AIOWL7,20100330,.035,.04,.035,.04,2610
AIOXK7,20100330,.14,.14,.14,.14,20
AIOXO7,20100330,.035,.035,.035,.035,15
AMCNR7,20100330,.36,.36,.36,.36,10
AMCQF7,20100330,.17,.25,.17,.25,40
AMCQH7,20100330,.38,.38,.38,.38,2
AMCQO7,20100330,.085,.085,.085,.085,5
AMCQP7,20100330,.2,.2,.2,.2,16
AMCTV7,20100330,.75,.75,.75,.75,50
AMPLA7,20100330,3.47,3.47,3.47,3.47,3
AMPLR,20100330,.095,.095,.085,.085,35
AMPLT,20100330,.81,.81,.81,.81,10
AMPMD7,20100330,.22,.22,.22,.22,13
AMPMR7,20100330,.1,.1,.1,.1,17
AMPPU7,20100330,.05,.055,.05,.055,25
AMPQN7,20100330,.34,.34,.34,.34,25
AMPT6,20100330,.23,.23,.23,.23,10
AMPTA,20100330,.325,0,0,.325,5
AMPTP7,20100330,.24,.245,.24,.245,47
AMPTQ7,20100330,.06,.06,.06,.06,20
AMPTV7,20100330,.09,.1,.08,.09,131
AMPTW7,20100330,.15,.17,.15,.17,30
AMPTX7,20100330,.35,0,0,.35,17
AMPU47,20100330,.035,0,0,.035,15
AMPUP7,20100330,.14,.16,.14,.16,20
AMPUY7,20100330,.055,.055,.055,.055,5
AMPV17,20100330,.07,.08,.065,.065,35
AMPVG7,20100330,.48,.48,.48,.48,1
AMPVX7,20100330,0,0,0,0,2
AMPVZ7,20100330,.06,.075,.06,.075,14
AMPW37,20100330,.215,.215,.215,.215,3
AMPW57,20100330,.235,0,0,.235,2
AMPW67,20100330,.3,.3,.3,.3,3
AMPWB7,20100330,.13,.13,.13,.13,8
AMPYG7,20100330,.3,.3,.285,.285,24
ANZ41,20100330,2.765,0,0,2.765,3
ANZ4R,20100330,3.64,3.64,3.64,3.64,3
ANZ5C,20100330,1.79,0,0,1.79,2
ANZ5D,20100330,.51,0,0,.51,4
ANZB68,20100330,3.22,3.22,3.22,3.22,3
ANZCH8,20100330,1.355,0,0,1.355,5
ANZCI8,20100330,.79,.79,.79,.79,9
ANZCO8,20100330,.69,.69,.69,.69,3
ANZDL8,20100330,1.205,1.205,1.205,1.205,15
ANZDM8,20100330,.96,.96,.96,.96,5
ANZDZ8,20100330,.79,.79,.79,.79,10
ANZE18,20100330,1.275,1.275,1.275,1.275,9
ANZE28,20100330,1.36,1.36,1.35,1.35,10
ANZFU8,20100330,.49,0,0,.49,36
ANZG68,20100330,1.165,0,0,1.165,3
ANZGW8,20100330,1.58,0,0,1.58,4
ANZGX8,20100330,.095,.14,.095,.11,42
ANZGY8,20100330,2.1,0,0,2.1,2
ANZI48,20100330,.05,.05,.05,.05,5
ANZIP8,20100330,4.6,0,0,4.6,3
ANZIY7,20100330,.605,0,0,.605,20
ANZJE8,20100330,1.63,0,0,1.63,3
ANZJF8,20100330,.08,.08,.08,.08,8
ANZJH8,20100330,.2,.2,.2,.2,3
ANZJL8,20100330,.1,0,0,.1,2
ANZJP8,20100330,4.26,0,0,4.26,6
ANZJS8,20100330,.045,.045,.045,.045,5
ANZK48,20100330,3.83,0,0,3.83,3
ANZK58,20100330,.355,.355,.355,.355,5
ANZK88,20100330,4.58,4.58,4.58,4.58,3
ANZKH8,20100330,.295,.295,.27,.27,11
ANZKJ8,20100330,.39,.44,.39,.42,500
ANZKU8,20100330,1.23,1.38,1.14,1.14,14
ANZKV8,20100330,.155,.23,.155,.18,77
ANZKW8,20100330,1.24,1.33,1.24,1.32,9
ANZKX8,20100330,.61,.61,.555,.555,13
ANZL18,20100330,.965,0,0,.965,6
ANZLQ,20100330,.6,.6,.6,.6,6
ANZLR,20100330,.275,.275,.275,.275,29
ANZMI8,20100330,.28,.32,.28,.3,282
ANZMJ8,20100330,.78,.83,.78,.83,22
ANZMK8,20100330,.55,.565,.465,.47,266
ANZML8,20100330,.42,.54,.41,.54,11
ANZMM8,20100330,.85,.85,.85,.85,1
ANZMN8,20100330,.315,.315,.25,.275,181
ANZNU8,20100330,.12,.135,.12,.135,17
ANZQ68,20100330,.95,.95,.95,.95,1
ANZQ78,20100330,.78,.78,.78,.78,2
ANZQD8,20100330,3.61,3.61,3.61,3.61,2
ANZQE8,20100330,4.09,4.09,4.09,4.09,7
ANZQP8,20100330,.71,.71,.615,.615,11
ANZQQ8,20100330,.42,.425,.405,.42,36
ANZQR8,20100330,1.28,1.28,1.28,1.28,2
ANZRI,20100330,.75,0,0,.75,20
ANZRX8,20100330,5.08,5.085,5.08,5.085,7
ANZSV7,20100330,.03,0,0,.03,36
ANZY17,20100330,1.8,0,0,1.8,3
ANZY37,20100330,.42,.42,.42,.42,4
ANZYM7,20100330,4.36,0,0,4.36,6
ANZZI7,20100330,.635,.685,.62,.62,14
ANZZT7,20100330,2.38,2.39,2.38,2.39,10
ASXFS8,20100330,0,0,0,0,1
ASXG88,20100330,.25,.25,.25,.25,9
ASXGM8,20100330,.35,.36,.35,.35,26
ASXGZ8,20100330,.48,.48,.48,.48,10
ASXIJ8,20100330,.68,.68,.68,.68,2
ASXK28,20100330,.34,.34,.34,.34,2
ASXW87,20100330,1.605,1.605,1.605,1.605,6
ASXW97,20100330,1.04,1.04,1.04,1.04,2
ASXWC7,20100330,1.305,1.305,1.305,1.305,5
ASXYO7,20100330,.96,.96,.96,.96,3
AWCSV7,20100330,.03,.03,.03,.03,10
AWCSZ7,20100330,.135,.135,.135,.135,3
AWCT47,20100330,.085,.085,.085,.085,100
AWCUP7,20100330,.075,.075,.075,.075,100
AWCVF7,20100330,.15,.15,.15,.15,30
AWCVH7,20100330,.08,.08,.08,.08,266
AWCVI7,20100330,.055,.055,.055,.055,27
AWCVL7,20100330,.04,.04,.035,.04,181
AWCW17,20100330,.105,.105,.105,.105,4
AWCW77,20100330,.065,.065,.065,.065,60
AWCWA7,20100330,.015,.015,.015,.015,10
AWCXW7,20100330,.07,0,0,.07,300
BHP6B,20100330,1.73,1.85,1.7,1.85,3
BHP6C,20100330,7.515,0,0,7.515,1
BHP91,20100330,.565,.565,.565,.565,10
BHP9T,20100330,6.275,0,0,6.275,3
BHP9W,20100330,1.95,1.95,1.95,1.95,12
BHPBF9,20100330,4.06,4.06,4.06,4.06,1
BHPBG8,20100330,.165,.165,.165,.165,164
BHPBG9,20100330,1.385,1.385,1.385,1.385,5
BHPBI8,20100330,.1,.1,.1,.1,4
BHPBR9,20100330,.165,.165,.165,.165,6
BHPBX,20100330,11.4,0,0,11.4,10
BHPC39,20100330,.01,.01,.01,.01,125
BHPCR9,20100330,0,0,0,0,4
BHPCV8,20100330,.235,.235,.235,.235,5
BHPCX9,20100330,1.3,1.3,1.3,1.3,5
BHPD88,20100330,.29,.29,.27,.27,11
BHPDQ9,20100330,1.56,1.56,1.56,1.56,5
BHPE18,20100330,.43,.47,.41,.41,9
BHPEI8,20100330,2.16,2.16,2.16,2.16,3
BHPEI9,20100330,8.4,8.4,8.4,8.4,1
BHPEL9,20100330,7.555,7.555,7.555,7.555,5
BHPET9,20100330,.27,.295,.27,.27,302
BHPEU9,20100330,.21,0,0,.21,36
BHPEY9,20100330,3.04,3.04,3.04,3.04,1
BHPF19,20100330,3.765,3.765,3.765,3.765,4
BHPFG8,20100330,.77,.915,.75,.915,80
BHPFI9,20100330,0,0,0,0,26
BHPFJ8,20100330,.53,.615,.525,.61,74
BHPFK8,20100330,.39,.435,.39,.425,7
BHPFO9,20100330,1.475,1.475,1.475,1.475,2
BHPG18,20100330,4.85,5.1,4.85,5.1,4
BHPG28,20100330,.6,.62,.53,.53,371
BHPG69,20100330,.49,.49,.49,.49,1
