AGKFJ7,20100219,.25,.25,.25,.25,2
AMCNL7,20100219,.05,.05,.04,.04,5
AMCNX7,20100219,.05,.05,.05,.05,50
AMCP17,20100219,.305,.305,.305,.305,10
AMCPM7,20100219,.53,.53,.53,.53,10
AMCPO7,20100219,.67,.67,.67,.67,10
AMPB17,20100219,.32,.33,.32,.33,8
AMPB27,20100219,.125,.155,.125,.15,175
AMPB37,20100219,.285,.285,.285,.285,11
AMPB47,20100219,.165,.175,.165,.165,27
AMPB57,20100219,.41,.41,.41,.41,40
AMPB67,20100219,.09,.1,.085,.1,40
AMPB77,20100219,.05,.05,.05,.05,25
AMPB87,20100219,.715,0,0,.715,25
AMPGN7,20100219,.265,0,0,.265,10
AMPLZ7,20100219,1.14,0,0,1.14,1
AMPM47,20100219,.545,0,0,.545,13
AMPM57,20100219,.08,.08,.08,.08,11
AMPM6,20100219,.075,.075,.075,.075,10
AMPSC7,20100219,.04,.1,.04,.1,119
AMPSD7,20100219,.165,.165,.15,.15,123
AMPSE7,20100219,.015,.015,.01,.01,25
AMPSF7,20100219,.73,0,0,.73,30
AMPSG7,20100219,.22,.3,.22,.3,50
AMPSH7,20100219,.04,.05,.03,.04,461
AMPSI7,20100219,.56,.56,.56,.56,10
AMPSJ7,20100219,.03,0,0,.03,10
AMPSK7,20100219,.02,.02,.02,.02,18
AMPSL7,20100219,.43,.43,.35,.36,84
AMPT5,20100219,.21,.21,.21,.21,5
AMPTA,20100219,.45,0,0,.45,1
AMPTP7,20100219,.245,.26,.245,.26,31
AMPTQ7,20100219,.42,0,0,.42,65
AMPTT7,20100219,.6,0,0,.6,15
AMPTV7,20100219,.16,0,0,.16,5
AMPTW7,20100219,.6,0,0,.6,10
AMPTX7,20100219,.36,0,0,.36,20
AMPTY7,20100219,.25,0,0,.25,6
AMPU27,20100219,.03,0,0,.03,40
AMPU47,20100219,.155,0,0,.155,65
AMPU87,20100219,.875,.875,.875,.875,2
AMPU97,20100219,.105,.12,.1,.105,50
AMPUL7,20100219,.86,.86,.86,.86,3
AMPVC,20100219,1.52,0,0,1.52,20
AMPVY7,20100219,0,0,0,0,15
AMPW17,20100219,0,0,0,0,13
AMPW2,20100219,.55,0,0,.55,20
AMPW27,20100219,.395,0,0,.395,20
AMPW37,20100219,.26,.26,.26,.26,1
AMPW47,20100219,0,0,0,0,14
AMPYN,20100219,.755,0,0,.755,14
ANZ4S,20100219,1.4,1.44,1.4,1.44,10
ANZ5A,20100219,1.19,0,0,1.19,9
ANZB48,20100219,2,0,0,2,4
ANZBJ8,20100219,1.98,1.98,1.98,1.98,2
ANZBK8,20100219,1.74,1.74,1.74,1.74,3
ANZCF8,20100219,.06,.06,.06,.06,100
ANZCQ8,20100219,2.03,0,0,2.03,10
ANZDM8,20100219,3.55,0,0,3.55,10
ANZGW7,20100219,.01,.01,.01,.01,10
ANZGW8,20100219,.25,.28,.25,.28,9
ANZGY8,20100219,.36,0,0,.36,1
ANZI18,20100219,.73,.73,.7,.7,28
ANZI28,20100219,1.115,0,0,1.115,15
ANZI38,20100219,.52,.57,.5,.5,9
ANZI58,20100219,1.04,1.04,.96,.96,5
ANZI68,20100219,.92,.92,.88,.88,8
ANZJD8,20100219,2.57,0,0,2.57,15
ANZKE,20100219,9.11,9.11,9.11,9.11,1
ANZKI8,20100219,.33,.33,.33,.33,10
ANZKR8,20100219,.06,.06,.06,.06,10
ANZKW8,20100219,.23,.23,.23,.23,9
ANZL38,20100219,1.65,1.65,1.65,1.65,1
ANZLG8,20100219,.705,.705,.705,.705,1
ANZLM7,20100219,1.82,0,0,1.82,25
ANZRJ7,20100219,4.4,0,0,4.4,20
ANZRL,20100219,2,0,0,2,10
ANZSG7,20100219,2.525,0,0,2.525,10
ANZSI,20100219,2,0,0,2,9
ANZV57,20100219,2.76,2.76,2.76,2.76,2
ANZVD7,20100219,2.1,2.1,2.1,2.1,2
ANZVE7,20100219,.12,.13,.115,.125,86
ANZVM,20100219,3.05,0,0,3.05,25
ANZX97,20100219,1.855,1.855,1.855,1.855,1
ANZXA7,20100219,.2,.205,.2,.205,25
ANZXB7,20100219,.26,.3,.25,.3,116
ANZXC7,20100219,1.425,1.425,1.3,1.3,6
ANZXG7,20100219,.58,.67,.58,.66,48
ANZXH7,20100219,.755,.755,.755,.755,4
ANZXI7,20100219,.46,.47,.405,.425,35
ANZXJ7,20100219,.885,0,0,.885,5
ANZXL7,20100219,.28,.32,.22,.22,18
