AGKQ27,20101224,.405,.405,.405,.405,7
AGKQ47,20101224,0,0,0,.24,10
AGKQN7,20101224,.15,.15,.15,.15,1
AGKS37,20101224,.65,.65,.65,.65,10
AGKSI7,20101224,.23,.23,.195,.21,28
AGKSJ7,20101224,.39,.39,.39,.39,1
AGKSX7,20101224,.295,.295,.295,.295,6
AGKSZ7,20101224,.175,.175,.175,.175,6
AGKT37,20101224,.27,.27,.27,.27,2
AGKT67,20101224,.39,.39,.39,.39,3
AGKVP7,20101224,.36,.36,.36,.36,2
AIOZS7,20101224,.085,.085,.085,.085,266
AMCVU7,20101224,0,0,0,.375,1
AMCVX7,20101224,.245,.245,.245,.245,11
AMCW97,20101224,.15,.15,.15,.15,11
AMCWV7,20101224,.125,.125,.125,.125,2
AMCXB7,20101224,.095,.095,.09,.09,20
AMCYC7,20101224,.15,.15,.15,.15,100
AMPDQ8,20101224,.045,.045,.045,.045,12
AMPDR8,20101224,.14,.16,.14,.16,95
AMPDY8,20101224,.165,.19,.145,.145,134
AMPDZ8,20101224,.04,.04,.04,.04,10
AMPER8,20101224,.11,.11,.09,.1,25
AMPEY8,20101224,.09,.09,.09,.09,18
AMPFR8,20101224,.3,.3,.3,.3,5
AMPXJ7,20101224,.115,.115,.115,.115,9
AMPZA7,20101224,.225,.225,.225,.225,2
ANZB19,20101224,.26,.34,.24,.24,35
ANZB29,20101224,.28,.28,.19,.26,181
ANZB39,20101224,.48,.6,.48,.55,64
ANZB59,20101224,.055,.055,.055,.055,50
ANZB68,20101224,1.16,1.16,1.15,1.15,3
ANZB79,20101224,.105,.11,.08,.1,117
ANZB89,20101224,1.01,1.01,.925,.925,38
ANZBL9,20101224,.03,.03,.03,.03,5
ANZBY9,20101224,0,0,0,.16,20
ANZC19,20101224,.295,.295,.295,.295,9
ANZC39,20101224,.45,.51,.45,.51,12
ANZC49,20101224,1.45,1.45,1.45,1.45,4
ANZC59,20101224,.235,.235,.235,.235,4
ANZC79,20101224,.095,.105,.095,.105,55
ANZC99,20101224,.485,.51,.44,.51,63
ANZCK9,20101224,.3,.3,.25,.25,19
ANZCU9,20101224,.025,.025,.025,.025,20
ANZCW9,20101224,.16,.16,.15,.15,33
ANZCX9,20101224,1.46,1.46,1.46,1.46,1
ANZDT9,20101224,1.33,1.33,1.33,1.33,1
