AGK3T,20100208,1.6,0,0,1.6,5
AGK3W,20100208,1.33,0,0,1.33,5
AGKF87,20100208,.53,0,0,.53,3
AGKF97,20100208,.06,.06,.06,.06,5
AGKFI7,20100208,.435,.435,.435,.435,8
AGKGU7,20100208,.125,.125,.125,.125,8
AGKKF7,20100208,0,0,0,0,6
AGKKG7,20100208,1.06,0,0,1.06,9
AGKLG7,20100208,.395,.395,.395,.395,15
AGKLH7,20100208,.08,.08,.08,.08,1
AGKLT7,20100208,.51,.51,.51,.51,8
AGKM57,20100208,.19,.19,.19,.19,10
AGKMB7,20100208,.26,.26,.26,.26,1
AIONZ7,20100208,.3,0,0,.3,10
AIOQ87,20100208,.1,.1,.1,.1,275
AIOQR7,20100208,.215,.215,.215,.215,2
AIOS97,20100208,.14,.14,.14,.14,10
AIOSM7,20100208,.11,.11,.11,.11,50
AIOSW7,20100208,.03,0,0,.03,10
AMCNN7,20100208,.225,.225,.225,.225,12
AMCNX7,20100208,.195,.195,.195,.195,10
AMCP27,20100208,.375,.375,.375,.375,10
AMCQ17,20100208,.315,0,0,.315,17
AMCQH7,20100208,.25,.26,.24,.24,80
AMCR47,20100208,0,0,0,0,17
AMCSX7,20100208,.37,.37,.37,.37,5
AMPB17,20100208,.3,.345,.3,.345,110
AMPB27,20100208,.245,.245,.245,.245,69
AMPB37,20100208,.355,0,0,.355,10
AMPB47,20100208,.23,.23,.215,.215,23
AMPB57,20100208,.575,.575,.575,.575,5
AMPB67,20100208,.115,.13,.115,.13,130
AMPB77,20100208,.085,.1,.085,.1,20
AMPB87,20100208,.715,.715,.715,.715,1
AMPSC7,20100208,.11,.15,.11,.15,29
AMPSD7,20100208,.3,.3,.3,.3,62
AMPSE7,20100208,.04,0,0,.04,5
AMPSH7,20100208,.12,.12,.12,.12,20
AMPSK7,20100208,.055,.09,.055,.09,140
AMPSL7,20100208,.435,.505,.425,.425,55
AMPSN7,20100208,.035,.035,.035,.035,50
AMPSO7,20100208,.895,.895,.895,.895,10
AMPT6,20100208,.32,.32,.32,.32,10
AMPTA,20100208,.74,0,0,.74,5
AMPTD,20100208,.395,0,0,.395,4
AMPTP7,20100208,.26,.295,.26,.295,110
AMPTQ7,20100208,.415,.415,.415,.415,40
AMPU77,20100208,.12,.12,.1,.1,45
AMPU97,20100208,.145,.145,.13,.13,11
AMPXI,20100208,.05,.05,.05,.05,100
AMPYO,20100208,.09,.09,.075,.075,50
ANZ4P,20100208,1.33,0,0,1.33,10
ANZ4T,20100208,1.35,0,0,1.35,3
ANZB98,20100208,.02,0,0,.02,60
ANZBF8,20100208,1.91,0,0,1.91,6
ANZBJ8,20100208,1.58,1.58,1.58,1.58,5
ANZCI8,20100208,3.06,0,0,3.06,2
ANZCN8,20100208,.9,.9,.9,.9,10
ANZCO8,20100208,3,3,3,3,1
ANZCP8,20100208,1.935,0,0,1.935,20
ANZD98,20100208,.14,0,0,.14,20
ANZDK8,20100208,3.12,0,0,3.12,5
ANZDM8,20100208,3.78,0,0,3.78,7
ANZDX8,20100208,.2,0,0,.2,20
ANZI18,20100208,.49,.49,.49,.49,2
ANZI28,20100208,1.9,1.9,1.9,1.9,6
ANZI58,20100208,.65,.65,.65,.65,25
ANZI68,20100208,1.61,0,0,1.61,2
ANZIP8,20100208,1.17,1.17,1.17,1.17,2
ANZIQ8,20100208,1.01,1.01,.99,.99,2
ANZJF8,20100208,1.35,0,0,1.35,5
ANZJJ8,20100208,1.41,1.41,1.41,1.41,15
ANZJM8,20100208,20.75,20.75,20.75,20.75,5
ANZJN8,20100208,0,0,0,0,10
ANZJO8,20100208,.86,.86,.795,.795,2
ANZJP8,20100208,2.24,0,0,2.24,10
ANZJQ8,20100208,.66,.685,.66,.685,17
ANZJS8,20100208,.605,0,0,.605,4
ANZJW8,20100208,1.455,1.455,1.43,1.43,20
ANZK77,20100208,.045,.05,.045,.05,150
ANZKA7,20100208,.075,.075,.075,.075,5
ANZKA8,20100208,.04,.04,.04,.04,3
ANZKB7,20100208,6.26,6.26,6.25,6.25,22
ANZLQ,20100208,.115,.115,.115,.115,10
ANZP57,20100208,.03,.03,.03,.03,20
ANZRH7,20100208,1.245,0,0,1.245,31
ANZRL7,20100208,.63,0,0,.63,31
ANZRZ7,20100208,.155,.155,.155,.155,4
ANZUI7,20100208,1.645,0,0,1.645,6
ANZV67,20100208,.35,.35,.32,.32,11
ANZVE7,20100208,.49,.49,.43,.445,15
ANZVN,20100208,4.05,4.05,4.05,4.05,1
ANZX97,20100208,1.21,1.21,1.21,1.21,38
ANZXA7,20100208,.64,.64,.64,.64,1
ANZXB7,20100208,.91,.91,.8,.8,15
ANZXC7,20100208,.91,.91,.8,.8,102
ANZXD7,20100208,.525,.65,.525,.62,65
ANZXF7,20100208,1.2,1.2,1.16,1.16,4
ANZXG7,20100208,1.43,1.43,1.43,1.43,29
ANZXH7,20100208,.405,.405,.405,.405,200
ANZXI7,20100208,.26,.29,.26,.29,6
ANZXJ,20100208,.46,0,0,.46,1
ANZXJ7,20100208,1.8,1.8,1.7,1.7,8
ANZXK7,20100208,2.15,0,0,2.15,20
ANZXL7,20100208,.2,0,0,.2,24
ANZXM7,20100208,.1,0,0,.1,24
ANZXO7,20100208,3.025,3.025,3.025,3.025,14
ANZXP7,20100208,.05,.08,.05,.08,26
ANZXQ7,20100208,.04,0,0,.04,20
ANZXR7,20100208,4.25,4.25,4.25,4.25,1
ANZXU7,20100208,2.22,0,0,2.22,10
ANZXW7,20100208,1.11,1.11,1.11,1.11,1
ANZXY7,20100208,1.87,1.87,1.87,1.87,1
ANZYK7,20100208,1.49,1.49,1.45,1.45,4
ANZYS7,20100208,.75,.79,.75,.79,13
ANZYT7,20100208,.305,.36,.305,.345,25
ANZYU7,20100208,.24,.32,.24,.32,154
ANZYV7,20100208,.88,0,0,.88,3
ANZYX7,20100208,.115,.115,.115,.115,7
ANZYZ7,20100208,.525,.54,.4,.54,109
ANZZ17,20100208,.62,.66,.48,.5,43
ANZZ27,20100208,1.095,1.14,1.095,1.12,18
ANZZ37,20100208,.24,.25,.18,.23,171
ANZZ77,20100208,.13,.14,.125,.135,69
ANZZ87,20100208,1.3,1.3,1.18,1.18,12
ANZZ97,20100208,.08,.085,.08,.085,10
ANZZA7,20100208,1.18,0,0,1.18,5
ANZZB7,20100208,.04,.04,.03,.03,171
ANZZC7,20100208,2.08,0,0,2.08,29
ASXD98,20100208,.32,.32,.32,.32,4
ASXDL8,20100208,.67,0,0,.67,8
ASXEZ8,20100208,.7,0,0,.7,8
ASXTT7,20100208,.32,.32,.32,.32,10
ASXW87,20100208,1.77,1.77,1.77,1.77,2
AWCIW7,20100208,.27,.27,.27,.27,10
AWCQ27,20100208,.08,0,0,.08,500
