AGKKB7,20100903,.9,.9,.9,.9,10
AGKKC7,20100903,.04,.04,.04,.04,30
AGKKH7,20100903,.41,.41,.41,.41,122
AGKKI7,20100903,.45,0,0,.45,33
AGKKQ7,20100903,.05,0,0,.05,15
AGKLT7,20100903,.42,0,0,.42,6
AGKLU7,20100903,.535,0,0,.535,15
AGKP57,20100903,.38,0,0,.38,28
AGKPQ7,20100903,.765,0,0,.765,28
AGKQP7,20100903,.425,0,0,.425,5
AGKQR7,20100903,.19,.2,.19,.19,16
AGKQS7,20100903,.505,.505,.505,.505,1
AGKQT7,20100903,.06,.06,.06,.06,7
AGKQU7,20100903,1.36,0,0,1.36,28
AGKQV7,20100903,.26,0,0,.26,7
AGKQW7,20100903,.225,.23,.225,.23,64
AGKRQ7,20100903,0,0,0,0,15
AGKRW7,20100903,.55,.55,.52,.52,49
AGKRX7,20100903,.39,0,0,.39,15
AGKRY7,20100903,.24,0,0,.24,30
AGKS17,20100903,.13,.13,.13,.13,4
AGKSI7,20100903,0,0,0,0,63
AGKT87,20100903,0,0,0,0,5
AIOTS7,20100903,.04,0,0,.04,25
AIOTT7,20100903,.095,0,0,.095,25
AIOTX7,20100903,.11,0,0,.11,25
AIOYQ7,20100903,.1,.1,.1,.1,30
AIOYV7,20100903,.075,.075,.075,.075,20
AIOZI7,20100903,.025,.025,.025,.025,30
AMCQ37,20100903,.03,.03,.03,.03,3
AMCR57,20100903,.05,.055,.05,.055,36
AMCRW7,20100903,.21,0,0,.21,20
AMCUC7,20100903,.25,0,0,.25,20
AMCVP7,20100903,.31,.31,.31,.31,1
AMPB18,20100903,.28,.28,.28,.28,64
AMPB38,20100903,.15,.16,.15,.16,33
AMPB48,20100903,.33,.33,.33,.33,19
AMPBL8,20100903,.04,.04,.04,.04,10
AMPBV8,20100903,.44,.44,.44,.44,20
AMPCL8,20100903,.43,.43,.43,.43,1
AMPD38,20100903,.04,.04,.04,.04,2
AMPDU8,20100903,.24,0,0,.24,24
AMPEI8,20100903,0,0,0,0,9
AMPEV8,20100903,0,0,0,0,42
AMPGN7,20100903,.105,.105,.095,.095,36
AMPGO7,20100903,.195,.205,.195,.205,73
AMPMD7,20100903,.965,.965,.965,.965,13
AMPMR7,20100903,.465,.465,.465,.465,28
AMPMS7,20100903,.015,.015,.015,.015,290
AMPT37,20100903,1.245,1.245,1.245,1.245,94
AMPT57,20100903,.76,.76,.76,.76,59
AMPTC,20100903,1.96,1.96,1.96,1.96,3
AMPTF,20100903,2.46,2.46,2.46,2.46,10
AMPU57,20100903,.045,.05,.04,.045,122
AMPU67,20100903,.24,.24,.24,.24,85
AMPUF7,20100903,2.96,2.96,2.96,2.96,4
AMPUN7,20100903,.7,0,0,.7,10
AMPUO7,20100903,.09,0,0,.09,7
AMPVG7,20100903,1.43,1.43,1.43,1.43,4
AMPXZ7,20100903,1.16,0,0,1.16,80
AMPYF7,20100903,.105,0,0,.105,3
AMPYG7,20100903,.68,0,0,.68,12
AMPYT7,20100903,.45,0,0,.45,9
AMPYZ7,20100903,.54,0,0,.54,4
AMPZ17,20100903,.1,.1,.1,.1,83
AMPZ47,20100903,.51,0,0,.51,20
AMPZR7,20100903,.215,.215,.215,.215,19
AMPZS7,20100903,.145,.145,.145,.145,15
AMPZU7,20100903,.205,.205,.205,.205,1
AMPZY7,20100903,.51,.51,.51,.51,15
ANZB79,20100903,.78,.78,.78,.78,16
ANZBK8,20100903,1.6,1.6,1.6,1.6,2
ANZBK9,20100903,0,0,0,0,2
ANZC29,20100903,1.435,1.435,1.435,1.435,10
ANZCL8,20100903,.22,.22,.125,.175,234
ANZCM8,20100903,.855,.89,.855,.885,220
ANZCN8,20100903,.8,.8,.465,.465,112
ANZCO8,20100903,.3,.4,.29,.38,106
ANZCP8,20100903,.99,.99,.99,.99,2
ANZCQ8,20100903,.185,.25,.185,.235,58
ANZCR8,20100903,.05,.07,.045,.065,198
ANZCS8,20100903,1.125,1.125,1.125,1.125,2
ANZCT8,20100903,.35,.355,.32,.355,36
ANZCU8,20100903,.45,.62,.45,.57,34
ANZCV8,20100903,23.53,23.53,23.29,23.29,90
ANZDN8,20100903,.025,.025,.025,.025,10
ANZFT8,20100903,1.45,1.45,1.45,1.45,3
ANZFU8,20100903,.145,.16,.145,.16,32
ANZIK8,20100903,.095,.11,.095,.11,48
ANZIS8,20100903,.06,.07,.06,.07,6
ANZJV8,20100903,3.365,3.365,3.365,3.365,1
ANZMH8,20100903,.01,.015,.01,.015,220
ANZRH7,20100903,.81,0,0,.81,1
ANZSG7,20100903,1.395,1.395,1.395,1.395,1
ANZSY7,20100903,1.315,1.315,1.315,1.315,13
ANZUE7,20100903,2.46,2.46,2.46,2.46,3
ANZUI8,20100903,.4,.4,.27,.33,265
ANZUK8,20100903,.515,.515,.495,.495,26
ANZUN8,20100903,.7,.71,.68,.685,34
ANZUO8,20100903,.9,.9,.74,.74,5
ANZUW8,20100903,.235,0,0,.235,5
ANZV88,20100903,.145,0,0,.145,2
ANZW38,20100903,1.41,1.41,1.35,1.35,12
ANZW48,20100903,.56,.56,.545,.545,18
ANZW68,20100903,.4,.4,.395,.395,12
ANZWA8,20100903,1.54,0,0,1.54,1
ANZX38,20100903,.19,.195,.19,.19,5
ANZXB8,20100903,.15,0,0,.15,5
ANZXH8,20100903,.06,.06,.06,.06,6
ANZXR8,20100903,0,0,0,0,2
ANZXU8,20100903,.71,.71,.71,.71,15
ANZY48,20100903,.67,0,0,.67,8
ANZYK8,20100903,.42,.42,.42,.42,25
ANZYN7,20100903,.43,.43,.43,.43,3
ANZZI7,20100903,1.13,0,0,1.13,1
ANZZO8,20100903,.27,.27,.27,.27,10
ANZZQ7,20100903,1.01,1.01,.95,.95,2
ANZZS8,20100903,.12,.12,.12,.12,2
ASXDT8,20100903,2.6,0,0,2.6,5
ASXNP8,20100903,.27,.27,.27,.27,2
ASXNQ8,20100903,1.725,1.725,1.725,1.725,1
ASXNZ7,20100903,1.56,1.56,1.56,1.56,1
ASXPK8,20100903,.675,.675,.675,.675,10
ASXU98,20100903,.69,.69,.69,.69,2
ASXYR7,20100903,2.93,0,0,2.93,5
ASXYS7,20100903,2.72,0,0,2.72,2
ASXYU7,20100903,.23,.23,.21,.21,23
ASXYV7,20100903,.76,0,0,.76,2
ASXYW7,20100903,.5,0,0,.5,5
AWCB18,20100903,.07,.09,.07,.09,24
AWCB58,20100903,.125,0,0,.125,15
AWCB98,20100903,.11,.11,.11,.11,75
AWCBI8,20100903,.18,.18,.18,.18,10
AWCBJ8,20100903,.075,.08,.075,.08,110
AWCCP8,20100903,.465,.465,.465,.465,2
AWCCY8,20100903,.04,.06,.04,.06,5627
AWCD18,20100903,.06,.06,.06,.06,10
AWCD38,20100903,.1,.115,.1,.115,380
AWCD78,20100903,.025,.025,.025,.025,96
AWCDO8,20100903,.165,.165,.165,.165,2
AWCUN7,20100903,.11,.145,.11,.145,258
AWCUO7,20100903,.03,0,0,.03,5
AWCUP7,20100903,.025,.025,.025,.025,109
AWCUR7,20100903,.03,.055,.03,.055,435
AWCUS7,20100903,.12,.12,.12,.12,5
AWCUV7,20100903,.055,.085,.055,.085,192
AWCUW7,20100903,.075,.075,.06,.06,12
AWCUY7,20100903,.22,.22,.22,.22,10
AWCV77,20100903,.31,.31,.31,.31,40
AWCWO7,20100903,.08,.09,.08,.085,202
AWCXV7,20100903,.02,.02,.02,.02,20
AWCZ87,20100903,.13,.13,.13,.13,10
AWCZK7,20100903,.235,.255,.235,.255,22
AWCZM7,20100903,.135,0,0,.135,15
AWCZN7,20100903,.055,.055,.055,.055,200
AWCZO7,20100903,.415,.415,.415,.415,40
AWCZQ7,20100903,.11,.11,.11,.11,260
AWCZR7,20100903,.09,.09,.09,.09,10
AXAPQ7,20100903,.17,.17,.17,.17,15
AXAPS7,20100903,.23,.25,.23,.25,13
AXAPT7,20100903,.26,.26,.26,.26,4
AXAPU7,20100903,.48,0,0,.48,20
AXAQQ7,20100903,.37,0,0,.37,20
AXAS77,20100903,.245,.245,.245,.245,700
AXASD7,20100903,.055,.055,.055,.055,150
AXAUT7,20100903,.18,.18,.18,.18,45
AXAUV7,20100903,.1,.1,.1,.1,23
AXAWI7,20100903,.23,.235,.23,.235,100
AXAWM7,20100903,.35,.35,.35,.35,3
AXAWR7,20100903,.055,.055,.055,.055,25
BHP6B,20100903,.03,.03,.03,.03,10
BHP6C,20100903,9.25,0,0,9.25,155
BHP91,20100903,.465,.465,.465,.465,10
BHP92,20100903,8.97,0,0,8.97,10
BHP9D,20100903,1.98,2.02,1.98,2.02,27
BHP9E,20100903,2.52,2.52,2.4,2.41,19
BHP9T,20100903,1.535,1.535,1.5,1.5,42
BHP9W,20100903,3.005,3.005,3.005,3.005,17
BHPB27,20100903,0,0,0,0,3
BHPBO9,20100903,2.09,0,0,2.09,9
BHPBX,20100903,14,0,0,14,5
BHPCI7,20100903,1.455,1.455,1.455,1.455,59
BHPCI9,20100903,.4,.4,.4,.4,1
BHPCJ7,20100903,0,0,0,0,16
BHPCK9,20100903,2.12,2.12,2.12,2.12,1
BHPCY9,20100903,3.9,0,0,3.9,16
BHPD39,20100903,7.89,0,0,7.89,41
BHPEJ8,20100903,4.8,4.8,4.8,4.8,2
BHPEK8,20100903,4.07,0,0,4.07,10
BHPEL8,20100903,3.4,3.4,3.4,3.4,9
BHPI19,20100903,7.45,0,0,7.45,1
BHPI39,20100903,6.33,0,0,6.33,2
BHPIM9,20100903,.67,0,0,.67,1
BHPIN9,20100903,8.3,0,0,8.3,2
BHPKJ,20100903,9.7,0,0,9.7,5
BHPKJ9,20100903,4.05,4.05,4.05,4.05,1
BHPKK9,20100903,.27,.27,.25,.25,18
BHPKM9,20100903,.89,.89,.76,.78,48
BHPKN9,20100903,2.03,2.05,2.03,2.05,2
BHPKO9,20100903,.51,.51,.44,.44,35
BHPKP9,20100903,3.65,0,0,3.65,5
BHPKQ9,20100903,.7,.7,.58,.58,95
BHPKS9,20100903,.4,.41,.33,.33,124
BHPKT9,20100903,3.23,3.23,3.23,3.23,4
BHPKU,20100903,1.23,1.23,1.23,1.23,24
BHPKV,20100903,3.1,0,0,3.1,5
BHPKX9,20100903,.225,.225,.19,.19,35
BHPLG9,20100903,1.105,1.105,.97,.99,52
BHPLH9,20100903,1.745,1.745,1.745,1.745,3
BHPLI9,20100903,1.36,1.36,1.3,1.31,18
BHPLJ8,20100903,2.13,2.13,1.96,1.96,217
BHPLJ9,20100903,1.49,1.575,1.49,1.54,43
BHPLK8,20100903,.28,.34,.28,.3,542
BHPLL8,20100903,1.26,1.265,1.12,1.12,245
BHPLL9,20100903,3.05,3.05,3.05,3.05,1
BHPLM8,20100903,.53,.59,.53,.58,104
BHPLN8,20100903,.91,.96,.79,.82,185
BHPLO8,20100903,.705,.78,.7,.77,66
BHPLP8,20100903,1.7,1.71,1.48,1.48,501
BHPLQ8,20100903,.395,.455,.39,.44,122
BHPLR8,20100903,.65,.7,.54,.55,224
BHPLS8,20100903,.96,1.055,.94,1.055,59
BHPM68,20100903,2.62,2.62,2.47,2.47,18
BHPM78,20100903,.22,.24,.22,.235,467
BHPM88,20100903,.45,.485,.34,.36,344
BHPM98,20100903,1.235,1.38,1.225,1.325,18
BHPMA8,20100903,3.495,3.495,3.495,3.495,40
BHPMB8,20100903,.125,.135,.125,.125,33
BHPMC8,20100903,2.005,0,0,2.005,5
BHPMD8,20100903,.165,.175,.16,.175,29
BHPMG9,20100903,1.99,1.99,1.78,1.78,9
BHPMH9,20100903,1.115,1.115,1.115,1.115,48
BHPMI9,20100903,1.515,1.535,1.47,1.5,14
BHPMJ9,20100903,1.275,1.345,1.27,1.3,527
BHPMK8,20100903,.28,.31,.225,.23,233
BHPMK9,20100903,2.83,2.83,2.82,2.82,26
BHPML8,20100903,1.75,1.75,1.7,1.7,8
BHPML9,20100903,2.345,0,0,2.345,1
BHPMO9,20100903,9.16,9.16,9.16,9.16,2
BHPMQ9,20100903,1.22,1.22,1.22,1.22,1
BHPMS9,20100903,5.3,5.3,5.255,5.255,47
BHPMT9,20100903,2.24,0,0,2.24,35
BHPN79,20100903,2.31,2.31,2.11,2.11,39
BHPN89,20100903,1,1,.92,.94,32
BHPNK9,20100903,.805,.805,.805,.805,101
BHPNM9,20100903,1.38,1.38,1.38,1.38,15
BHPNN8,20100903,.11,.11,.1,.1,10
BHPNO8,20100903,2.5,2.5,2.5,2.5,13
BHPNP8,20100903,.075,.075,.055,.055,91
BHPNQ8,20100903,2.93,2.93,2.9,2.92,25
BHPNQ9,20100903,2.44,2.44,2.44,2.44,1
BHPP69,20100903,2.28,0,0,2.28,10
BHPP79,20100903,.67,.69,.67,.68,30
BHPPU8,20100903,6.2,0,0,6.2,3
BHPPU9,20100903,2.79,0,0,2.79,10
BHPPV8,20100903,7.85,0,0,7.85,2
BHPPY8,20100903,9.8,0,0,9.8,3
BHPQL9,20100903,3.83,0,0,3.83,3
BHPQM9,20100903,.545,.57,.545,.56,4
BHPQP9,20100903,4.89,4.89,4.89,4.89,6
BHPQQ9,20100903,2.18,0,0,2.18,1
BHPQU,20100903,15.25,15.25,15.25,15.25,3
BHPQX9,20100903,.25,0,0,.25,15
BHPR29,20100903,1.825,1.84,1.825,1.84,4
BHPR39,20100903,1.88,1.9,1.88,1.9,165
BHPR49,20100903,1.02,1.05,.995,1.015,30
BHPR69,20100903,1.3,1.3,1.3,1.3,7
BHPR88,20100903,3.54,3.54,3.54,3.54,18
BHPR89,20100903,2.11,2.115,1.975,1.975,6
BHPR99,20100903,2.3,0,0,2.3,8
BHPRF9,20100903,1.565,1.58,1.44,1.44,10
BHPRG7,20100903,6.49,6.49,6.49,6.49,13
BHPRG9,20100903,2.16,2.16,2.16,2.16,5
BHPRI7,20100903,1.99,2.15,1.99,2.14,55
BHPRI9,20100903,2.45,2.45,2.26,2.26,16
BHPRJ7,20100903,.2,.2,.14,.15,226
BHPRK9,20100903,2.715,2.715,2.57,2.57,5
BHPRL9,20100903,1.255,1.275,1.255,1.275,4
BHPRP7,20100903,.02,.02,.02,.02,14
BHPRT7,20100903,4.08,4.08,4.08,4.08,14
BHPRU7,20100903,.03,.03,.03,.03,71
BHPRY,20100903,11,0,0,11,150
BHPS1,20100903,11.42,0,0,11.42,3
BHPS99,20100903,2.605,0,0,2.605,9
BHPSH9,20100903,2.2,0,0,2.2,1
BHPSI9,20100903,1.105,1.13,1.105,1.13,6
BHPSM9,20100903,1.51,0,0,1.51,4
BHPSP9,20100903,.06,.06,.05,.05,8
BHPST9,20100903,.68,0,0,.68,1
BHPSU9,20100903,3,0,0,3,5
BHPSV9,20100903,.87,.87,.87,.87,2
BHPSW9,20100903,2.05,0,0,2.05,12
BHPSX8,20100903,.02,.02,.02,.02,302
BHPSY8,20100903,4.66,0,0,4.66,25
BHPSZ8,20100903,.025,.025,.025,.025,104
BHPT18,20100903,5.35,0,0,5.35,2
BHPU1,20100903,3.155,3.155,3.155,3.155,1
BHPU39,20100903,.04,.04,.04,.04,6
BHPU58,20100903,3.98,0,0,3.98,1
BHPU7,20100903,1.62,1.62,1.56,1.56,7
BHPU89,20100903,4.055,4.055,4.055,4.055,185
BHPUA9,20100903,.62,0,0,.62,1
BHPUD9,20100903,.43,.43,.43,.43,1
BHPUG8,20100903,.615,0,0,.615,41
BHPUG9,20100903,0,0,0,0,5
BHPUH9,20100903,.26,0,0,.26,15
BHPUI8,20100903,1.02,1.02,1.02,1.02,52
BHPUL8,20100903,3.8,0,0,3.8,2
BHPUM,20100903,3.55,0,0,3.55,10
BHPUM8,20100903,.86,.86,.86,.86,11
BHPUN8,20100903,4.34,0,0,4.34,9
BHPUO,20100903,2.455,2.455,2.455,2.455,2
BHPUR8,20100903,1.68,1.68,1.68,1.68,1
BHPUZ8,20100903,.49,.49,.49,.49,2
BHPV38,20100903,.345,0,0,.345,5
BHPV39,20100903,.255,0,0,.255,2
BHPV48,20100903,2.36,2.36,2.36,2.36,2
BHPV58,20100903,5.5,5.545,5.5,5.545,3
BHPV68,20100903,0,0,0,0,9
BHPV69,20100903,.47,0,0,.47,10
BHPV89,20100903,.325,.34,.325,.34,6
BHPVB9,20100903,0,0,0,0,10
BHPVC9,20100903,.475,.475,.475,.475,1
BHPVZ,20100903,12.24,0,0,12.24,3
BHPW99,20100903,4.97,0,0,4.97,4
BHPWJ7,20100903,9.37,0,0,9.37,3
BHPWK7,20100903,.1,0,0,.1,20
BHPWL7,20100903,.07,.075,.07,.075,68
BHPWZ9,20100903,.42,.42,.42,.42,3
BHPXY9,20100903,1.55,0,0,1.55,11
BHPYJ9,20100903,0,0,0,0,1
BHPYL9,20100903,.77,0,0,.77,2
BHPYP8,20100903,2.075,0,0,2.075,3
BHPYQ8,20100903,4.565,4.565,4.565,4.565,109
BHPYX8,20100903,5.25,0,0,5.25,3
BHPYZ9,20100903,0,0,0,0,2
BHPZ38,20100903,6.85,0,0,6.85,1
BHPZ58,20100903,.525,0,0,.525,1
BHPZ98,20100903,.225,.225,.225,.225,5
BLDUY7,20100903,.16,.16,.16,.16,7
BLDVL7,20100903,.125,.125,.125,.125,4
BSLIK7,20100903,.61,.635,.61,.635,23
BSLIQ7,20100903,.015,.015,.015,.015,8
BSLKP7,20100903,.305,.305,.305,.305,2
BSLL87,20100903,.155,.155,.155,.155,9
BSLLT7,20100903,.27,.27,.27,.27,11
BSLMM7,20100903,.03,0,0,.03,80
BSLMN7,20100903,.1,.1,.095,.095,65
BSLMO7,20100903,.055,.06,.055,.06,50
BSLNW7,20100903,.09,.1,.09,.1,28
BSLNX7,20100903,.15,.15,.15,.15,10
BSLP27,20100903,.265,.265,.265,.265,31
BSLQT7,20100903,.27,.27,.27,.27,2
BXBBH8,20100903,.235,0,0,.235,2
BXBBT8,20100903,.045,.045,.045,.045,35
BXBUP7,20100903,.09,.095,.09,.095,6
BXBVB7,20100903,.235,.235,.235,.235,9
BXBVC7,20100903,.12,.12,.12,.12,20
BXBZ57,20100903,.1,.1,.1,.1,4
BXBZC7,20100903,.355,.355,.355,.355,5
BXBZN7,20100903,.09,.09,.09,.09,8
CBA24,20100903,.34,.36,.27,.36,164
CBA25,20100903,1.56,1.65,1.56,1.65,20
CBA62,20100903,.525,.525,.525,.525,12
CBA63,20100903,.7,0,0,.7,2
CBA81,20100903,1.13,1.13,1.13,1.13,10
CBA8Y,20100903,4.15,0,0,4.15,1
CBABZ9,20100903,.91,.91,.64,.73,71
CBAC19,20100903,1.07,1.07,1.07,1.07,7
CBAC29,20100903,1.58,1.58,1.23,1.35,84
CBAC39,20100903,.765,.765,.675,.675,78
CBAD69,20100903,3.165,0,0,3.165,20
CBAD79,20100903,3.55,0,0,3.55,22
CBAD99,20100903,2.35,0,0,2.35,8
CBAE29,20100903,.1,.13,.1,.12,213
