AGKF77,20100303,.61,.61,.56,.56,73
AGKF87,20100303,.13,.13,.13,.13,2
AGKF97,20100303,.15,.17,.12,.17,119
AGKFF7,20100303,.335,.335,.335,.335,7
AGKFI7,20100303,1.05,1.05,1.05,1.05,2
AGKIQ7,20100303,.09,.09,.09,.09,10
AGKIZ7,20100303,.42,0,0,.42,28
AGKJ27,20100303,.29,.3,.29,.3,31
AGKKB7,20100303,.61,.61,.61,.61,4
AGKKH7,20100303,.5,.5,.5,.5,6
AGKM57,20100303,.025,.025,.025,.025,4
AGKM77,20100303,1.1,1.1,1.1,1.1,4
AGKM97,20100303,0,0,0,0,20
AGKMA7,20100303,.245,.28,.245,.28,52
AGKMB7,20100303,.71,.71,.71,.71,13
AGKMC7,20100303,.21,0,0,.21,20
AGKME7,20100303,.11,.12,.11,.12,27
AGKMN7,20100303,0,0,0,0,3
AGKMQ7,20100303,.34,.39,.34,.38,15
AGKMR7,20100303,.16,.16,.16,.16,12
AGKNR7,20100303,1.005,1.005,1.005,1.005,10
AIOQ87,20100303,.1,0,0,.1,2275
AIOS97,20100303,.14,0,0,.14,1000
AIOVX7,20100303,.05,.05,.05,.05,100
AMCM87,20100303,.36,.36,.36,.36,10
AMCNN7,20100303,.055,.055,.055,.055,33
AMCNO7,20100303,.165,0,0,.165,15
AMCNQ7,20100303,.3,0,0,.3,15
AMCQE7,20100303,.07,.07,.07,.07,110
AMCQH7,20100303,.14,.14,.14,.14,12
AMCQI7,20100303,.195,0,0,.195,70
AMCQK7,20100303,.115,0,0,.115,120
AMCQV7,20100303,.16,.16,.16,.16,7
AMCST7,20100303,.14,.14,.14,.14,5
AMPB17,20100303,.13,.13,.13,.13,3
AMPB27,20100303,.16,.16,.15,.15,166
AMPB37,20100303,.345,.345,.345,.345,6
AMPB57,20100303,.605,0,0,.605,3
AMPM47,20100303,.295,.295,.295,.295,20
AMPM57,20100303,.07,.07,.06,.06,145
AMPTP7,20100303,.135,.135,.135,.135,50
AMPTQ7,20100303,.32,0,0,.32,20
AMPTR7,20100303,.56,0,0,.56,10
AMPTU7,20100303,.12,.12,.12,.12,39
AMPTW7,20100303,.49,0,0,.49,3
AMPTX7,20100303,.22,.22,.22,.22,77
AMPTY7,20100303,.23,.23,.23,.23,45
AMPTZ7,20100303,6.01,6.01,6.01,6.01,20
AMPU47,20100303,.035,.035,.035,.035,30
AMPUF7,20100303,2.03,2.03,2.03,2.03,8
AMPUJ7,20100303,.53,.53,.53,.53,20
AMPUP7,20100303,.13,0,0,.13,6
AMPUV7,20100303,.43,.43,.43,.43,2
AMPVF7,20100303,.37,.37,.37,.37,2
AMPVZ7,20100303,.24,.24,.24,.24,1
ANZ4S,20100303,1.44,0,0,1.44,12
ANZ4T,20100303,.9,.9,.9,.9,12
ANZ5A,20100303,1.19,0,0,1.19,6
ANZB8,20100303,5.19,5.21,5.19,5.21,10
ANZCF8,20100303,.235,.255,.205,.25,227
ANZCN8,20100303,.855,0,0,.855,2
ANZDZ8,20100303,.475,.475,.475,.475,1
ANZGW8,20100303,.765,.78,.73,.78,49
ANZGX8,20100303,.76,.77,.76,.76,11
ANZGY8,20100303,1.065,1.08,1.06,1.08,3
ANZI28,20100303,.29,.29,.29,.29,2
ANZI38,20100303,1.42,1.445,1.4,1.43,14
ANZI48,20100303,.44,.44,.44,.44,1
ANZI68,20100303,.22,.22,.19,.2,49
ANZII8,20100303,.15,.15,.15,.15,1
ANZIQ8,20100303,.13,0,0,.13,12
ANZIS8,20100303,.735,.735,.735,.735,5
ANZJC8,20100303,1.215,0,0,1.215,10
ANZJD8,20100303,.6,.6,.6,.6,10
ANZJF8,20100303,.38,0,0,.38,10
ANZJG8,20100303,1.46,1.515,1.46,1.515,4
ANZJH8,20100303,.78,.78,.78,.78,4
ANZJJ7,20100303,4.53,4.53,4.53,4.53,1
ANZK18,20100303,2.73,2.73,2.73,2.73,1
ANZKG8,20100303,1.165,1.19,1.165,1.19,29
ANZKI8,20100303,.89,.92,.86,.92,29
ANZKU8,20100303,.535,.54,.515,.54,22
ANZKW8,20100303,.64,.67,.64,.67,13
ANZKY8,20100303,1.75,1.75,1.745,1.745,10
ANZLQ,20100303,.36,.36,.36,.36,4
ANZMJ8,20100303,.32,.35,.32,.34,29
ANZMK8,20100303,.21,.21,.21,.21,3
ANZMO8,20100303,.01,.01,.01,.01,150
ANZPN8,20100303,0,0,0,0,100
ANZQ78,20100303,1.86,1.86,1.86,1.86,10
ANZQ88,20100303,0,0,0,0,1
ANZR77,20100303,6.24,6.24,6.24,6.24,1
ANZRL,20100303,1.33,1.33,1.32,1.32,10
ANZSI,20100303,2,0,0,2,6
ANZSU7,20100303,3.91,0,0,3.91,3
ANZV87,20100303,.005,.005,.005,.005,5
ANZVD7,20100303,3.83,3.83,3.83,3.83,5
ANZVE7,20100303,.01,.015,.01,.01,130
ANZVI,20100303,4.57,4.57,4.57,4.57,2
ANZXA7,20100303,.02,.02,.02,.02,1
ANZXC7,20100303,2.9,2.9,2.9,2.9,10
ANZXD7,20100303,2.43,2.43,2.4,2.4,16
ANZXF7,20100303,.045,.045,.045,.045,72
ANZXG7,20100303,.07,.085,.07,.085,50
ANZXH7,20100303,1.9,0,0,1.9,2
ANZXI7,20100303,1.485,1.51,1.48,1.51,7
ANZXJ7,20100303,.12,.12,.1,.1,88
ANZXK7,20100303,.195,.215,.17,.17,54
ANZXL7,20100303,1.07,1.11,1.07,1.1,70
ANZXM7,20100303,.75,.78,.75,.78,70
ANZXN7,20100303,.33,.36,.295,.3,37
ANZXO7,20100303,.565,.565,.545,.545,67
ANZXP7,20100303,.42,.46,.41,.46,239
