AGKIQ7,20100607,.03,.03,.03,.03,5
AGKIU7,20100607,.125,.125,.095,.095,10
AGKIZ7,20100607,.24,.27,.24,.27,18
AGKJR7,20100607,.035,0,0,.035,3
AGKKB7,20100607,.7,.7,.7,.7,5
AGKN77,20100607,.28,.28,.25,.26,5
AGKNS7,20100607,.37,.37,.37,.37,5
AIORL7,20100607,.06,.06,.055,.055,110
AIORW7,20100607,.03,.03,.025,.025,200
AIOVF7,20100607,.15,.15,.15,.15,40
AIOWP7,20100607,.1,.1,.1,.1,11
AMCNS7,20100607,.18,.18,.18,.18,10
AMCSQ7,20100607,.45,.45,.45,.45,5
AMCTO7,20100607,.09,.09,.09,.09,2
AMPMD7,20100607,.72,.72,.72,.72,10
AMPMS7,20100607,.42,.42,.42,.42,74
AMPNT7,20100607,.335,.335,.32,.32,18
AMPNU7,20100607,.09,.09,.09,.09,45
AMPNX7,20100607,.515,.515,.515,.515,4
AMPPR7,20100607,.19,.19,.19,.19,10
AMPPS7,20100607,.17,.18,.17,.18,30
AMPPT7,20100607,.095,.095,.085,.085,26
AMPPU7,20100607,.305,.345,.305,.31,15
AMPQC7,20100607,.565,.565,.54,.54,91
AMPQO7,20100607,.775,.775,.775,.775,20
AMPT57,20100607,.56,.56,.56,.56,120
AMPT6,20100607,.01,.015,.01,.015,22
AMPT97,20100607,.59,.59,.59,.59,10
AMPU67,20100607,.375,0,0,.375,40
AMPUK7,20100607,.35,0,0,.35,1
AMPUM7,20100607,.49,0,0,.49,1
AMPVY7,20100607,.18,.21,.18,.2,77
AMPVZ7,20100607,.38,.38,.38,.38,1
AMPW17,20100607,.12,.12,.12,.12,20
AMPW87,20100607,.305,.31,.305,.31,51
AMPW97,20100607,.25,.27,.25,.27,60
AMPX37,20100607,.47,.47,.47,.47,76
AMPX47,20100607,.18,.18,.18,.18,12
AMPX77,20100607,.37,0,0,.37,2
AMPX87,20100607,.3,.32,.3,.32,30
AMPXC7,20100607,.215,.215,.215,.215,9
