AGKLU7,20101006,.07,.07,.07,.07,15
AGKLY7,20101006,16.62,16.62,16.62,16.62,4
AGKP57,20101006,.38,0,0,.38,5
AGKP67,20101006,.115,.115,.115,.115,8
AGKQ37,20101006,.305,.305,.305,.305,4
AGKQ97,20101006,.54,.54,.54,.54,10
AGKQN7,20101006,.8,.8,.8,.8,1
AGKQR7,20101006,.99,.99,.99,.99,6
AGKRY7,20101006,1.21,1.21,1.21,1.21,7
AGKS17,20101006,.675,.675,.675,.675,54
AGKS27,20101006,.17,.18,.17,.175,27
AGKSR7,20101006,.31,.31,.31,.31,10
AGKSU7,20101006,.4,.4,.4,.4,1
AGKTB7,20101006,0,0,0,0,50
AGKU97,20101006,.34,.34,.34,.34,33
AIOCO8,20101006,.11,.11,.11,.11,8
AIOYX7,20101006,.11,.12,.11,.12,160
AIOZ17,20101006,.025,.03,.025,.03,109
AIOZG7,20101006,.01,.01,.009,.009,30
AIOZI7,20101006,.01,.01,.01,.01,42
AMCRW7,20101006,.195,.195,.195,.195,60
AMCV27,20101006,.015,.015,.015,.015,50
AMCVP7,20101006,.12,.12,.12,.12,5
AMCVU7,20101006,.415,.415,.415,.415,56
AMCXB7,20101006,.18,.18,.18,.18,75
AMCY27,20101006,.55,.55,.55,.55,20
AMPB18,20101006,.395,.395,.395,.395,5
AMPB28,20101006,.075,.075,.075,.075,120
AMPB38,20101006,.22,.22,.21,.21,26
AMPB48,20101006,.14,.14,.14,.14,13
AMPDW8,20101006,.105,.105,.105,.105,6
AMPEV8,20101006,.525,.525,.525,.525,3
AMPF38,20101006,.13,.13,.13,.13,100
AMPFR8,20101006,0,0,0,0,2
AMPUN7,20101006,.4,0,0,.4,6
AMPUO7,20101006,.135,.155,.135,.155,22
AMPXG7,20101006,.255,.255,.255,.255,12
AMPXJ7,20101006,.24,.24,.24,.24,100
AMPYA7,20101006,0,0,0,0,2
AMPYX7,20101006,.04,.04,.04,.04,99
AMPYZ7,20101006,.24,0,0,.24,6
AMPZ17,20101006,.15,.18,.145,.17,81
AMPZ27,20101006,.08,.09,.08,.08,36
AMPZR7,20101006,.325,.34,.325,.34,9
AMPZX7,20101006,.09,.1,.09,.1,45
AMPZY7,20101006,.27,.27,.27,.27,10
ANZ49,20101006,2.195,0,0,2.195,10
ANZBI8,20101006,.425,.425,.39,.39,12
ANZBM8,20101006,1.18,0,0,1.18,5
ANZBO8,20101006,1.01,1.01,1.01,1.01,1
ANZDN9,20101006,2.285,0,0,2.285,1
ANZDU9,20101006,.31,.31,.31,.31,1
ANZDW9,20101006,.47,.47,.47,.47,1
ANZE49,20101006,.24,.25,.235,.235,41
ANZK98,20101006,.33,.33,.33,.33,15
ANZKY8,20101006,.435,.535,.435,.535,43
ANZQH8,20101006,.32,.32,.32,.32,3
ANZQN,20101006,1.27,1.27,1.27,1.27,100
ANZRG8,20101006,.2,.2,.2,.2,34
ANZRH7,20101006,.74,.8,.725,.8,13
ANZRI7,20101006,.285,.37,.285,.305,546
ANZRJ7,20101006,1.825,1.825,1.825,1.825,22
ANZRK7,20101006,2.585,2.585,2.585,2.585,1
ANZS38,20101006,1.07,1.15,1.07,1.15,14
ANZS8,20101006,1.86,1.86,1.86,1.86,30
ANZSF7,20101006,.4,.4,.4,.4,41
ANZSI,20101006,1.56,0,0,1.56,10
ANZSY7,20101006,.705,.705,.665,.665,510
ANZT88,20101006,.835,0,0,.835,22
ANZTE7,20101006,1.07,0,0,1.07,40
ANZTF7,20101006,1.5,0,0,1.5,40
ANZTI7,20101006,0,0,0,0,40
ANZUD7,20101006,.79,.79,.79,.79,10
ANZUE7,20101006,2.56,2.56,2.56,2.56,5
ANZUF7,20101006,1.785,0,0,1.785,5
ANZUG8,20101006,.11,.13,.09,.13,148
ANZUH8,20101006,1.165,1.165,1.14,1.14,4
ANZUI8,20101006,.21,.275,.21,.26,67
ANZUJ8,20101006,.7,.7,.7,.7,10
ANZUK8,20101006,.4,.56,.4,.52,171
ANZUL8,20101006,.51,.51,.4,.4,65
ANZUM8,20101006,1.215,1.215,1.215,1.215,2
ANZUN8,20101006,.165,.165,.15,.15,31
ANZUO8,20101006,.81,.935,.8,.82,156
ANZUP8,20101006,.28,.28,.22,.22,134
ANZV28,20101006,.38,0,0,.38,22
ANZV88,20101006,.035,.045,.035,.045,40
ANZVM,20101006,2.05,2.05,2.05,2.05,50
ANZVN,20101006,5.41,5.41,5.41,5.41,50
ANZW48,20101006,.185,0,0,.185,4
ANZW68,20101006,.05,.05,.05,.05,1
ANZWE8,20101006,.025,.025,.02,.02,121
ANZX38,20101006,.02,.02,.02,.02,48
ANZXD8,20101006,.005,.005,.005,.005,5
ANZXH8,20101006,.015,0,0,.015,4
ANZXO8,20101006,.18,.18,.18,.18,7
ANZXU8,20101006,.25,.25,.25,.25,5
ANZXW8,20101006,.52,.52,.52,.52,5
ANZY18,20101006,.78,.78,.69,.69,33
ANZY48,20101006,.57,.635,.57,.58,33
ANZY58,20101006,1.46,0,0,1.46,3
ANZYF8,20101006,.73,.735,.73,.735,10
ANZYK8,20101006,.28,.33,.28,.32,42
ANZYL8,20101006,1.235,1.235,1.23,1.23,43
ANZYM7,20101006,4.1,0,0,4.1,5
ANZYN7,20101006,.15,.165,.15,.165,2
ANZZ48,20101006,.02,.02,.02,.02,5
ANZZK8,20101006,.445,.48,.43,.48,15
ANZZN8,20101006,.24,.24,.24,.24,43
ANZZO8,20101006,.165,.195,.165,.195,24
ANZZR7,20101006,.54,.54,.54,.54,3
ASXC6,20101006,4.69,4.69,4.69,4.69,2
ASXDT8,20101006,.94,0,0,.94,4
ASXF88,20101006,1.96,1.96,1.96,1.96,1
ASXF98,20101006,.88,.88,.88,.88,17
ASXFU8,20101006,.26,.45,.26,.45,4
ASXJL8,20101006,.045,0,0,.045,14
ASXL58,20101006,1.2,1.2,1.2,1.2,4
ASXLG8,20101006,0,0,0,0,1
ASXMJ8,20101006,.19,.19,.19,.19,4
ASXMK8,20101006,.63,.63,.525,.525,5
ASXMM8,20101006,.54,0,0,.54,1
ASXMN8,20101006,.32,.32,.295,.295,83
ASXMO8,20101006,2.11,2.11,1.87,1.87,9
ASXMP8,20101006,.13,.135,.13,.135,6
ASXMQ8,20101006,.43,.51,.415,.51,4
ASXNQ8,20101006,.16,0,0,.16,70
ASXNU8,20101006,.45,0,0,.45,14
ASXPO8,20101006,0,0,0,0,1
ASXPR8,20101006,.275,.275,.275,.275,2
ASXPW8,20101006,2.69,0,0,2.69,1
ASXPZ8,20101006,.535,.535,.535,.535,5
ASXUA8,20101006,.555,.555,.555,.555,5
ASXVB8,20101006,1.04,1.04,1.04,1.04,1
ASXVC8,20101006,.85,.85,.85,.85,2
ASXVU8,20101006,.83,0,0,.83,1
ASXWH8,20101006,1.36,1.36,1.36,1.36,1
ASXWK8,20101006,1.25,1.25,1.235,1.235,6
ASXWT8,20101006,.245,.245,.19,.19,3
ASXWV8,20101006,.605,.71,.605,.71,9
AWCB18,20101006,.05,.06,.05,.055,196
AWCB68,20101006,.06,.06,.055,.055,360
AWCB98,20101006,.105,.105,.095,.095,270
AWCBH8,20101006,.02,.02,.02,.02,10
AWCCY8,20101006,.035,0,0,.035,10
AWCD18,20101006,.06,.06,.06,.06,5
AWCD38,20101006,.11,.11,.11,.11,10
AWCWM7,20101006,.04,.04,.04,.04,100
AWCWO7,20101006,.07,.07,.07,.07,20
AWCZK7,20101006,.275,.275,.275,.275,10
AWCZN7,20101006,.02,.02,.02,.02,110
AWCZQ7,20101006,.115,.115,.115,.115,18
AWCZR7,20101006,.055,0,0,.055,100
AXAS77,20101006,.045,.045,.045,.045,304
AXAS97,20101006,.07,.07,.07,.07,6
AXAVZ7,20101006,.24,.24,.24,.24,25
AXAW17,20101006,.25,.25,.25,.25,100
AXAWB7,20101006,.04,.04,.04,.04,15
AXAWD7,20101006,.095,0,0,.095,20
AXAWG7,20101006,.185,.185,.185,.185,25
AXAWO7,20101006,.095,.095,.095,.095,30
AXAWU7,20101006,.11,.11,.11,.11,77
AXAWV7,20101006,.14,.14,.14,.14,5
AXAWY7,20101006,.385,.385,.385,.385,9
AXAXH7,20101006,.05,0,0,.05,20
BHP8E,20101006,3,0,0,3,1
BHP8O,20101006,3.35,0,0,3.35,1
BHP91,20101006,.115,.12,.115,.12,3
BHP9D,20101006,.66,.66,.65,.655,209
BHP9E,20101006,3.25,3.25,3.25,3.25,1
BHP9T,20101006,1.92,2,1.92,2,17
BHP9W,20101006,1.25,1.25,1.16,1.16,29
BHPBK7,20101006,1.785,1.785,1.785,1.785,3
BHPBO9,20101006,3,3,3,3,4
BHPBP9,20101006,.82,.82,.75,.75,57
BHPBW,20101006,1.58,1.58,1.58,1.58,7
BHPC7,20101006,5.2,5.52,5.2,5.52,7
BHPCV7,20101006,.27,.27,.27,.27,5
BHPCX7,20101006,.36,.36,.36,.36,3
BHPD17,20101006,1.18,1.18,1.175,1.175,25
BHPDN9,20101006,1.16,1.16,1.16,1.16,1
BHPDO7,20101006,.71,0,0,.71,2
BHPDQ7,20101006,.71,.71,.71,.71,1
BHPEJ7,20101006,1.1,0,0,1.1,5
BHPEK7,20101006,.38,0,0,.38,10
BHPEL8,20101006,2.24,0,0,2.24,4
BHPEM8,20101006,2.46,2.46,2.46,2.46,2
BHPEN7,20101006,.1,.1,.1,.1,30
BHPEN8,20101006,4.48,4.48,4.48,4.48,1
BHPER7,20101006,.68,0,0,.68,50
BHPES7,20101006,3,3,3,3,1
BHPEV7,20101006,.585,.585,.58,.58,101
BHPF17,20101006,.9,.9,.9,.9,7
BHPFV7,20101006,0,0,0,0,6
BHPFZ7,20101006,0,0,0,0,3
BHPGZ9,20101006,1.45,1.45,1.45,1.45,2
BHPI29,20101006,1.65,1.65,1.65,1.65,10
BHPKK9,20101006,.23,.3,.23,.3,366
BHPKL9,20101006,1.3,1.3,1.3,1.3,9
BHPKM9,20101006,1.16,1.45,1.16,1.45,78
BHPKN,20101006,.1,0,0,.1,30
BHPKN9,20101006,.4,.41,.315,.32,320
BHPKO9,20101006,.57,.755,.57,.74,182
BHPKP9,20101006,.74,.745,.61,.61,205
BHPKQ9,20101006,.885,1.06,.875,1.06,764
BHPKR9,20101006,.555,.57,.44,.44,317
BHPKS9,20101006,.4,.495,.4,.49,598
BHPKT,20101006,.2,.2,.185,.185,29
BHPKT9,20101006,1.065,1.065,.87,.87,65
BHPKU,20101006,.36,.36,.35,.35,25
BHPKU9,20101006,3.31,3.31,3.31,3.31,2
BHPKW9,20101006,40.06,0,0,40.06,1000
BHPKX9,20101006,.135,.17,.13,.17,459
BHPL1,20101006,9.8,9.8,9.8,9.8,1
BHPLG9,20101006,1.65,1.85,1.65,1.85,69
