AGKP57,20101208,.525,.66,.525,.66,78
AGKP67,20101208,.1,.1,.1,.1,355
AGKPR7,20101208,.215,.32,.215,.32,63
AGKPS7,20101208,.2,.2,.2,.2,10
AGKQ47,20101208,.695,.695,.695,.695,75
AGKQ97,20101208,.09,.11,.09,.11,9
AGKSP7,20101208,.39,.39,.39,.39,3
AGKSQ7,20101208,.45,.45,.34,.34,30
AGKSZ7,20101208,0,0,0,.47,5
AGKUB7,20101208,.17,.17,.17,.17,12
AIOBO8,20101208,.11,.11,.11,.11,6
AIOBQ8,20101208,.055,.06,.055,.06,15
AIOCU8,20101208,.05,.05,.05,.05,18
AMCTW7,20101208,0,0,0,.28,200
AMCWV7,20101208,0,0,0,.105,200
AMCWY7,20101208,0,0,0,.1,200
AMCXA7,20101208,.135,.135,.135,.135,11
AMCXB7,20101208,.085,.085,.085,.085,2
AMPBV8,20101208,0,0,0,.325,25
AMPBW8,20101208,0,0,0,.305,10
AMPBX8,20101208,0,0,0,.5,10
AMPDL8,20101208,0,0,0,.095,25
AMPDV8,20101208,.055,.055,.055,.055,4
AMPDY8,20101208,.13,.15,.13,.14,69
AMPEW8,20101208,0,0,0,.2,20
AMPEX8,20101208,.21,.21,.21,.21,6
AMPEY8,20101208,0,0,0,.2,20
AMPIQ8,20101208,0,0,0,0,2
AMPIW8,20101208,.095,.095,.095,.095,4
AMPT97,20101208,.215,.215,.215,.215,65
AMPUN7,20101208,0,0,0,.475,2
AMPXG7,20101208,.075,.08,.065,.065,21
AMPXJ7,20101208,.1,.1,.1,.1,4
AMPY17,20101208,0,0,0,.655,30
AMPYD7,20101208,.44,.44,.44,.44,1
AMPZC7,20101208,0,0,0,.78,30
ANZ46,20101208,0,0,0,1.715,7
ANZ47,20101208,0,0,0,2.9,7
ANZB29,20101208,.35,.36,.25,.25,23
ANZB39,20101208,.915,.915,.915,.915,10
ANZB59,20101208,.21,.22,.21,.22,23
ANZB68,20101208,1.345,1.345,1.345,1.345,3
ANZB79,20101208,.205,.205,.11,.11,13
ANZB89,20101208,1.275,1.275,1.275,1.275,10
ANZBJ8,20101208,1.39,1.39,1.345,1.345,18
ANZBK8,20101208,.99,.99,.935,.935,31
ANZBK9,20101208,2.045,2.045,2.045,2.045,10
ANZBL8,20101208,.125,.135,.125,.135,20
ANZBM8,20101208,.39,.56,.39,.56,281
ANZBO8,20101208,.305,.305,.17,.17,87
ANZBY9,20101208,.38,.38,.38,.38,10
ANZBZ9,20101208,1.21,1.21,1.21,1.21,10
ANZC19,20101208,.65,.65,.65,.65,20
ANZC29,20101208,.895,.895,.895,.895,10
ANZC79,20101208,0,0,0,.54,15
ANZCF9,20101208,1,1,1,1,10
ANZCK9,20101208,.42,.42,.325,.325,5
ANZCS9,20101208,.55,.55,.55,.55,10
ANZDQ9,20101208,2.14,2.14,2.14,2.14,6
ANZDW9,20101208,0,0,0,.195,5
ANZDY9,20101208,.65,.65,.63,.63,17
ANZEU9,20101208,.66,.66,.66,.66,9
ANZG69,20101208,0,0,0,.89,3
ANZIS9,20101208,0,0,0,.66,5
ANZIY9,20101208,0,0,0,0,5
ANZJF9,20101208,0,0,0,0,15
ANZJM9,20101208,1.43,1.43,1.43,1.43,2
ANZK88,20101208,1.865,1.865,1.865,1.865,10
ANZKB9,20101208,1.02,1.02,1.01,1.01,9
ANZKF9,20101208,.3,.3,.3,.3,10
ANZKY8,20101208,.035,.035,.03,.03,37
ANZQ58,20101208,0,0,0,2.815,6
ANZRG7,20101208,.75,.925,.75,.925,106
ANZRH7,20101208,.085,.085,.06,.06,70
ANZRI7,20101208,.015,.015,.015,.015,14
ANZRJ7,20101208,0,0,0,2,1
ANZS38,20101208,.57,.575,.57,.57,54
ANZSY7,20101208,.23,.3,.23,.295,51
ANZSZ7,20101208,.62,.63,.45,.45,191
ANZUI7,20101208,.015,.02,.015,.02,200
ANZVA8,20101208,1.565,1.565,1.565,1.565,1
ANZW98,20101208,1.655,1.655,1.655,1.655,5
ANZYM8,20101208,0,0,0,1.88,2
ANZYR8,20101208,1.67,1.67,1.67,1.67,1
ANZZU8,20101208,.73,.73,.73,.73,8
ANZZV8,20101208,.38,.485,.38,.485,16
ANZZX8,20101208,.3,.3,.3,.3,5
ANZZY8,20101208,.58,.58,.565,.565,2
ASXDU9,20101208,.265,.265,.265,.265,1
ASXDW9,20101208,.085,.085,.085,.085,5
ASXE19,20101208,.6,.6,.6,.6,2
ASXG28,20101208,.06,.06,.06,.06,50
ASXJL8,20101208,1.135,1.135,1.135,1.135,2
ASXT17,20101208,.455,.455,.455,.455,11
ASXW68,20101208,.3,.3,.3,.3,2
ASXW88,20101208,1.65,1.65,1.65,1.65,2
ASXWF8,20101208,0,0,0,1.53,5
ASXXD8,20101208,.235,.235,.235,.235,1
ASXZ88,20101208,0,0,0,0,5
AWCBY8,20101208,.42,.42,.42,.42,20
AWCC88,20101208,0,0,0,0,2
AWCD38,20101208,.2,.2,.2,.2,17
AWCD48,20101208,.035,.035,.035,.035,6
AWCD58,20101208,0,0,0,.255,14
AWCDO8,20101208,0,0,0,.16,2
AWCDZ8,20101208,.05,.05,.05,.05,61
AWCE78,20101208,.07,.085,.07,.085,102
AWCE88,20101208,.15,.17,.15,.17,22
AWCE98,20101208,.105,.105,.105,.105,100
AWCEQ8,20101208,.03,.03,.03,.03,300
AWCEZ8,20101208,0,0,0,0,2
AWCF48,20101208,0,0,0,.17,14
AWCF68,20101208,0,0,0,0,14
AWCF88,20101208,0,0,0,0,2
AWCGN8,20101208,.05,.05,.05,.05,10
AWCGO8,20101208,.075,.08,.075,.08,22
AWCGW8,20101208,.1,.1,.1,.1,10
AWCIW7,20101208,.505,.505,.505,.505,3
AWCWM7,20101208,.04,.05,.04,.05,267
AWCWO7,20101208,.13,.15,.13,.14,228
AWCWQ7,20101208,.31,.32,.31,.32,142
AXABF8,20101208,.05,.05,.05,.05,4
AXAXN7,20101208,.025,.025,.025,.025,10
AXAYG7,20101208,.16,.165,.16,.165,12
AXAZO7,20101208,.155,.155,.155,.155,10
BHP8E,20101208,0,0,0,3,100
BHP8I,20101208,0,0,0,6.3,100
BHP9T,20101208,5.16,5.16,5,5,30
BHP9W,20101208,0,0,0,.07,10
BHPBK7,20101208,0,0,0,2.4,20
BHPBP9,20101208,.03,.03,.03,.03,50
BHPCP7,20101208,2.93,2.93,2.93,2.93,1
BHPCT7,20101208,.225,.225,.225,.225,2
BHPE57,20101208,.25,.25,.25,.25,20
BHPEM8,20101208,.98,.98,.98,.98,3
BHPER7,20101208,2.76,2.76,2.76,2.76,5
BHPES7,20101208,.51,.51,.48,.5,38
BHPET7,20101208,.6,.625,.6,.625,9
BHPEU7,20101208,2.25,2.25,2.25,2.25,1
BHPEV7,20101208,0,0,0,2.11,2
BHPEW7,20101208,.74,.75,.74,.75,42
BHPEZ7,20101208,1.1,1.1,1.1,1.1,21
BHPF27,20101208,1.93,1.93,1.93,1.93,48
BHPF37,20101208,1.48,1.48,1.4,1.4,20
BHPFT7,20101208,1.91,1.91,1.91,1.91,20
BHPFX9,20101208,.115,.115,.115,.115,2
BHPG27,20101208,0,0,0,.96,3
BHPG97,20101208,1.05,1.13,1.05,1.12,31
BHPGK7,20101208,1.41,1.41,1.25,1.25,25
BHPGR7,20101208,0,0,0,4,4
BHPGV9,20101208,2.96,2.96,2.96,2.96,3
BHPGX9,20101208,2.38,2.38,2.38,2.38,2
BHPI19,20101208,1.13,1.13,1.13,1.13,1
BHPI27,20101208,1.4,1.4,1.24,1.25,98
BHPI39,20101208,0,0,0,1.025,1
BHPI47,20101208,2.61,2.61,2.61,2.61,2
BHPI57,20101208,.935,.935,.935,.935,2
BHPI69,20101208,3.225,3.25,3.225,3.25,3
BHPI97,20101208,0,0,0,.75,2
BHPIK9,20101208,0,0,0,1.98,50
BHPIM9,20101208,0,0,0,2.2,2
