AGKP57,20101105,0,0,0,1.335,1
AGKP67,20101105,.18,.195,.18,.195,18
AGKPR7,20101105,.58,.585,.58,.585,25
AGKPS7,20101105,.34,.34,.34,.34,3
AGKQ47,20101105,0,0,0,.84,1
AGKRX7,20101105,.045,.045,.045,.045,20
AGKRY7,20101105,0,0,0,1.4,12
AGKRZ7,20101105,0,0,0,.115,20
AGKS17,20101105,0,0,0,.32,8
AGKSH7,20101105,.07,.07,.07,.07,10
AGKSP7,20101105,0,0,0,.83,20
AGKSQ7,20101105,0,0,0,.375,20
AGKST7,20101105,.15,.15,.15,.15,4
AGKSV7,20101105,.45,.45,.45,.45,35
AGKU57,20101105,0,0,0,.13,20
AIOB78,20101105,0,0,0,.085,150
AIOVD7,20101105,.14,.14,.14,.14,12
AIOZ77,20101105,.006,.008,.006,.008,200
AIOZY7,20101105,0,0,0,0,150
AMCUC7,20101105,.14,.14,.14,.14,150
AMCVE7,20101105,.42,.42,.42,.42,7
AMCVF7,20101105,.03,.03,.03,.03,4
AMCX77,20101105,.15,.15,.15,.15,100
AMCXB7,20101105,0,0,0,.215,3
AMCXF7,20101105,0,0,0,0,4
AMCXJ7,20101105,0,0,0,.14,4
AMPB18,20101105,.35,.35,.35,.35,10
AMPB28,20101105,.04,.04,.04,.04,43
AMPB38,20101105,.215,.215,.215,.215,38
AMPB48,20101105,.08,.09,.08,.09,62
AMPDR8,20101105,.265,.265,.265,.265,10
AMPDW8,20101105,.11,.11,.11,.11,28
AMPEG8,20101105,.245,.245,.245,.245,16
AMPEY8,20101105,0,0,0,.18,20
AMPUL7,20101105,.075,.075,.075,.075,30
AMPUO7,20101105,.15,.15,.135,.135,30
AMPXG7,20101105,.265,.275,.265,.275,41
AMPXH7,20101105,.145,.145,.145,.145,30
AMPZT7,20101105,.44,.44,.44,.44,10
AMPZU7,20101105,0,0,0,.065,20
AMPZX7,20101105,.06,.06,.06,.06,54
ANZ5A,20101105,1.675,1.675,1.67,1.67,28
ANZB19,20101105,.43,.45,.43,.45,8
ANZB39,20101105,.58,.725,.58,.725,8
ANZB58,20101105,0,0,0,1.585,30
ANZB79,20101105,.785,.785,.7,.7,35
ANZB89,20101105,.82,.82,.82,.82,1
ANZB99,20101105,1.63,1.63,1.63,1.63,60
ANZBF9,20101105,0,0,0,1.845,50
ANZBI8,20101105,.13,.13,.13,.13,8
ANZBL8,20101105,.16,.21,.16,.21,23
ANZBM8,20101105,.3,.4,.3,.4,81
ANZBO8,20101105,1.22,1.22,1.22,1.22,1
ANZBQ8,20101105,6.06,6.06,6.06,6.06,5
ANZC39,20101105,0,0,0,.55,20
ANZC59,20101105,.35,.35,.35,.35,18
ANZCI9,20101105,0,0,0,.68,2
ANZCU9,20101105,.55,.55,.505,.505,9
ANZCV9,20101105,1.06,1.18,1.06,1.18,3
ANZDP9,20101105,2.8,2.8,2.8,2.8,2
ANZDU9,20101105,.335,.35,.28,.28,12
ANZE49,20101105,.21,.21,.2,.2,5
ANZEU9,20101105,.465,.465,.465,.465,2
ANZG19,20101105,1.21,1.21,1.21,1.21,5
ANZGN9,20101105,0,0,0,.775,1
ANZGO9,20101105,.57,.57,.57,.57,1
ANZGT9,20101105,.3,.305,.3,.305,21
ANZGU9,20101105,.255,.255,.255,.255,2
ANZI19,20101105,.92,.92,.86,.86,9
ANZI29,20101105,0,0,0,0,22
ANZK98,20101105,.075,.075,.075,.075,2
ANZKY8,20101105,.635,.635,.48,.48,60
ANZKZ8,20101105,.625,.81,.625,.81,67
ANZPT7,20101105,.02,.02,.02,.02,16
ANZQ58,20101105,0,0,0,2.95,10
ANZRG7,20101105,.48,.58,.475,.58,62
ANZRG8,20101105,.19,.19,.185,.185,3
ANZRH7,20101105,.97,.97,.89,.89,8
ANZRI7,20101105,.39,.39,.315,.315,46
ANZRJ7,20101105,.89,1.1,.89,1.1,6
ANZRL7,20101105,.1,.1,.1,.1,8
ANZS28,20101105,0,0,0,1.92,9
ANZS38,20101105,1.325,1.325,1.325,1.325,20
ANZS48,20101105,1.06,1.06,1.06,1.06,15
ANZS9,20101105,0,0,0,3.9,10
ANZSJ,20101105,4.52,4.56,4.505,4.56,10
ANZSY7,20101105,.24,.26,.23,.26,107
ANZSZ7,20101105,1.83,1.83,1.69,1.69,20
ANZT88,20101105,0,0,0,.4,30
ANZU18,20101105,.79,.79,.79,.79,31
ANZUC7,20101105,.23,.23,.23,.23,20
ANZUI7,20101105,.065,.065,.065,.065,10
ANZV28,20101105,0,0,0,.28,30
ANZVJ,20101105,0,0,0,6.15,5
ANZXL,20101105,4.72,4.72,4.72,4.72,4
ANZXS8,20101105,.01,.01,.01,.01,35
ANZXW8,20101105,.09,.14,.09,.14,17
ANZXZ8,20101105,1.12,1.12,1.08,1.08,26
ANZY18,20101105,.16,.23,.16,.23,230
