AGKLT7,20101111,1.09,1.09,1.09,1.09,2
AGKP67,20101111,.3,.3,.3,.3,75
AGKPS7,20101111,.455,.455,.455,.455,5
AGKQ97,20101111,.21,.21,.195,.195,10
AGKRY7,20101111,0,0,0,.35,8
AGKRZ7,20101111,.12,.12,.12,.12,1
AGKST7,20101111,.065,.065,.06,.06,40
AGKSV7,20101111,.35,.35,.35,.35,17
AGKSZ7,20101111,0,0,0,.34,6
AGKT37,20101111,.24,.24,.235,.235,10
AGKTL7,20101111,.27,.27,.27,.27,5
AIOBQ8,20101111,.05,.05,.05,.05,8
AIOQQ7,20101111,.035,.035,.035,.035,150
AMCRZ7,20101111,.22,.22,.22,.22,30
AMCS17,20101111,0,0,0,.14,200
AMCTZ7,20101111,.155,.155,.155,.155,2
AMCUC7,20101111,0,0,0,.14,200
AMCX27,20101111,0,0,0,.195,3
AMCXN7,20101111,0,0,0,0,3
AMPB38,20101111,.1,.125,.1,.125,89
AMPB48,20101111,.105,.11,.105,.11,43
AMPBW8,20101111,.385,.385,.385,.385,79
AMPDQ8,20101111,.135,.135,.135,.135,2
AMPDW8,20101111,.06,.06,.06,.06,5
AMPDZ8,20101111,.225,.225,.21,.21,50
AMPG58,20101111,0,0,0,0,5
AMPGU8,20101111,0,0,0,.145,2
AMPLG7,20101111,0,0,0,1.145,2
AMPUN7,20101111,0,0,0,.38,140
AMPUO7,20101111,.095,.1,.095,.1,16
AMPXG7,20101111,.22,.225,.22,.225,10
AMPXH7,20101111,.185,.185,.185,.185,215
AMPZ37,20101111,.325,.325,.325,.325,3
AMPZX7,20101111,.025,.035,.025,.035,10
ANZB19,20101111,.555,.555,.555,.555,7
ANZB29,20101111,0,0,0,.7,26
ANZB68,20101111,1.73,1.755,1.73,1.755,102
ANZB79,20101111,.56,.56,.56,.56,2
ANZBL8,20101111,.21,.21,.21,.21,2
ANZBL9,20101111,.19,.19,.18,.185,420
ANZBM8,20101111,0,0,0,.44,30
ANZBO8,20101111,.84,.91,.84,.91,16
ANZC29,20101111,1.335,1.335,1.335,1.335,6
ANZCF9,20101111,.915,.915,.915,.915,6
ANZCS9,20101111,1.23,1.23,1.23,1.23,15
ANZDK9,20101111,2.6,2.6,2.6,2.6,1
ANZDT9,20101111,0,0,0,1.375,1
ANZDU9,20101111,.21,.21,.195,.195,164
ANZG29,20101111,0,0,0,1.46,5
ANZJC9,20101111,0,0,0,0,5
ANZK98,20101111,0,0,0,.075,10
