AGKPS7,20101210,.195,.195,.195,.195,5
AGKQ97,20101210,.06,.06,.06,.06,20
AGKQC7,20101210,.035,.04,.035,.04,90
AGKSJ7,20101210,.2,.2,.2,.2,18
AGKSQ7,20101210,.355,.4,.355,.4,4
AGKSW7,20101210,0,0,0,0,13
AGKT17,20101210,.525,.525,.525,.525,2
AGKTL7,20101210,.235,.235,.235,.235,5
AGKTN7,20101210,.27,.285,.27,.285,9
AGKTZ7,20101210,.805,.805,.805,.805,5
AGKVQ7,20101210,.82,.82,.82,.82,3
AIOD58,20101210,.26,.26,.26,.26,12
AIOVF7,20101210,.09,.09,.09,.09,76
AMCRV7,20101210,0,0,0,.105,103
AMCRX7,20101210,0,0,0,.32,14
AMCRZ7,20101210,.035,.035,.035,.035,40
AMCS17,20101210,0,0,0,.3,25
AMCTU7,20101210,.17,.17,.17,.17,5
AMCTV7,20101210,0,0,0,.42,13
AMCUD7,20101210,0,0,0,.255,5
AMCVV7,20101210,0,0,0,0,14
AMCVY7,20101210,0,0,0,.935,5
AMCW17,20101210,0,0,0,0,12
AMCWY7,20101210,.065,.065,.065,.065,3
AMCX47,20101210,0,0,0,.2,103
AMCXG7,20101210,.15,.15,.15,.15,4
AMPBV8,20101210,0,0,0,.325,120
AMPBX8,20101210,0,0,0,.5,120
AMPDQ8,20101210,.05,.05,.05,.05,8
AMPDR8,20101210,.23,.23,.23,.23,2
AMPDY8,20101210,.19,.2,.19,.19,73
AMPER8,20101210,.14,.14,.14,.14,5
AMPEV8,20101210,0,0,0,.3,5
AMPFN8,20101210,0,0,0,.58,120
AMPFR8,20101210,0,0,0,.475,120
AMPGX8,20101210,.185,.185,.185,.185,3
AMPUN7,20101210,.205,.205,.205,.205,10
AMPUO7,20101210,.025,.025,.025,.025,20
AMPVD,20101210,1.23,1.23,1.23,1.23,6
AMPVI7,20101210,0,0,0,.9,5
AMPXG7,20101210,.09,.09,.09,.09,26
AMPXH7,20101210,.05,.065,.05,.065,38
AMPXZ7,20101210,0,0,0,1.33,5
AMPZ47,20101210,0,0,0,.34,6
AMPZT7,20101210,.3,.3,.3,.3,10
ANZ49,20101210,0,0,0,2,1
ANZB19,20101210,.39,.41,.37,.41,6
ANZB29,20101210,.475,.62,.475,.575,114
ANZB39,20101210,.6,.6,.55,.55,8
ANZB49,20101210,1.93,1.93,1.93,1.93,16
ANZB58,20101210,1.64,1.64,1.64,1.64,10
ANZB79,20101210,.28,.37,.28,.31,572
ANZB99,20101210,1.305,1.365,1.305,1.36,11
ANZBI8,20101210,0,0,0,.015,20
ANZBJ8,20101210,1.735,1.9,1.735,1.9,13
ANZBK8,20101210,1.5,1.5,1.37,1.37,3
ANZBL8,20101210,.035,.035,.035,.035,4
ANZBM8,20101210,.185,.185,.17,.17,26
ANZBO8,20101210,.46,.6,.46,.55,54
ANZC19,20101210,.44,.44,.44,.44,3
ANZC29,20101210,1.11,1.11,1.11,1.11,23
ANZC79,20101210,0,0,0,.54,10
ANZC99,20101210,.8,.8,.8,.8,5
ANZCK9,20101210,.6,.6,.6,.6,4
ANZCT9,20101210,.07,.07,.07,.07,1
ANZCU9,20101210,.15,.21,.15,.21,121
ANZCV9,20101210,1.27,1.27,1.27,1.27,10
ANZDU9,20101210,.09,.09,.09,.09,120
ANZDW9,20101210,0,0,0,.18,10
ANZE49,20101210,.05,.05,.05,.05,2
ANZI19,20101210,.73,.73,.73,.73,2
ANZIF9,20101210,.08,.08,.08,.08,3
ANZIV9,20101210,.78,.78,.78,.78,5
ANZIY9,20101210,.35,.35,.35,.35,6
ANZK88,20101210,2.23,2.23,2.23,2.23,13
ANZKM9,20101210,.8,.8,.8,.8,2
ANZKY8,20101210,.07,.11,.065,.11,561
ANZNL8,20101210,.09,.09,.09,.09,2
ANZQH8,20101210,.16,.17,.16,.17,10
ANZRG7,20101210,.43,.43,.32,.43,129
ANZRH7,20101210,.22,.275,.22,.25,113
ANZRI7,20101210,.04,.05,.04,.05,67
ANZS38,20101210,.825,.825,.825,.825,1
ANZS58,20101210,.225,.225,.21,.21,112
ANZS78,20101210,.48,.48,.48,.48,14
ANZS9,20101210,3.43,3.43,3.43,3.43,1
ANZSY7,20101210,.07,.085,.07,.085,87
ANZSZ7,20101210,.875,1.04,.85,1.04,163
ANZTX8,20101210,0,0,0,.88,1
ANZUQ8,20101210,1.34,1.34,1.34,1.34,4
ANZVO,20101210,4.88,4.88,4.88,4.88,2
ANZWA8,20101210,.48,.48,.475,.475,15
ANZYM7,20101210,3.855,3.855,3.855,3.855,2
ANZYN8,20101210,0,0,0,1.56,1
ANZZN7,20101210,1.05,1.105,1.05,1.105,3
ANZZO7,20101210,.94,.95,.94,.95,21
ANZZQ7,20101210,.67,.67,.67,.67,1
ANZZU8,20101210,1.135,1.29,1.135,1.2,8
ANZZW8,20101210,1.495,1.69,1.495,1.69,119
ANZZX8,20101210,.165,.165,.165,.165,5
ANZZY8,20101210,.8,.85,.8,.85,24
ASXDU9,20101210,.225,.225,.225,.225,1
ASXDY9,20101210,.13,.13,.13,.13,9
ASXES9,20101210,0,0,0,2.7,10
ASXF68,20101210,0,0,0,1.56,1
ASXG28,20101210,0,0,0,.06,10
ASXJL8,20101210,1.25,1.25,1.25,1.25,1
ASXJY8,20101210,0,0,0,.47,10
ASXL58,20101210,0,0,0,1.57,10
ASXLA8,20101210,0,0,0,0,10
ASXT17,20101210,.43,.6,.43,.6,10
ASXT47,20101210,.03,.03,.03,.03,10
ASXVY8,20101210,0,0,0,0,1
ASXXG8,20101210,0,0,0,0,10
ASXZ38,20101210,1.8,1.8,1.8,1.8,20
ASXZ98,20101210,.65,.65,.65,.65,6
AWCCJ8,20101210,.51,.51,.51,.51,7
AWCCL8,20101210,.41,.41,.41,.41,10
AWCCS8,20101210,.004,.004,.004,.004,10
AWCCW8,20101210,.42,.42,.42,.42,10
AWCD38,20101210,.24,.245,.24,.24,43
AWCD68,20101210,.125,.125,.125,.125,110
AWCDY8,20101210,.265,.265,.265,.265,15
AWCE78,20101210,.1,.1,.085,.09,182
AWCE88,20101210,.125,.125,.125,.125,20
AWCEH8,20101210,0,0,0,.35,60
AWCEQ8,20101210,.035,.035,.035,.035,10
AWCGO8,20101210,.105,.105,.105,.105,9
AWCGQ8,20101210,.22,.22,.22,.22,10
AWCWM7,20101210,.04,.05,.04,.05,1888
AWCWO7,20101210,.17,.17,.155,.155,1945
AWCWP7,20101210,.02,.02,.02,.02,115
AWCWQ7,20101210,0,0,0,.33,150
AWCZ17,20101210,0,0,0,.26,50
AWCZ27,20101210,0,0,0,.165,60
AWCZ87,20101210,.29,.29,.29,.29,25
AWCZA7,20101210,0,0,0,.11,100
AXABS8,20101210,.265,.265,.265,.265,8
AXAXN7,20101210,.025,.025,.025,.025,291
AXAYE7,20101210,.08,.085,.08,.085,250
AXAYF7,20101210,.055,.055,.05,.05,250
AXAZO7,20101210,.155,.16,.155,.16,310
BHP62,20101210,3.975,4.09,3.975,4.09,329
BHP9T,20101210,0,0,0,5.41,22
BHP9W,20101210,0,0,0,.04,25
BHPBT7,20101210,0,0,0,0,1
BHPDQ7,20101210,.09,.09,.09,.09,10
BHPEM8,20101210,0,0,0,.98,15
BHPER7,20101210,2.89,2.95,2.795,2.95,8
BHPES7,20101210,.4,.44,.38,.38,128
BHPET7,20101210,.495,.495,.495,.495,54
BHPEV7,20101210,2.2,2.2,2.15,2.18,84
BHPEW7,20101210,.61,.635,.61,.63,31
BHPEZ7,20101210,.96,1.005,.96,1,11
BHPF17,20101210,0,0,0,2.305,2
BHPF27,20101210,2.05,2.05,1.955,1.955,5
BHPF37,20101210,1.365,1.365,1.3,1.3,10
BHPF47,20101210,0,0,0,3.72,2
BHPF57,20101210,0,0,0,.255,15
BHPF87,20101210,0,0,0,2.735,4
BHPG17,20101210,0,0,0,4.71,3
BHPG27,20101210,.37,.38,.355,.38,29
BHPG47,20101210,2,2,2,2,3
BHPG97,20101210,.925,1.02,.9,.9,17
BHPGK7,20101210,1.425,1.425,1.325,1.425,21
BHPGS7,20101210,.49,.49,.49,.49,2
BHPGV9,20101210,0,0,0,2.96,3
BHPI27,20101210,1.425,1.435,1.295,1.4,18
BHPI29,20101210,0,0,0,2.65,2
BHPI37,20101210,1.84,1.84,1.84,1.84,2
BHPI57,20101210,.96,1,.94,1,11
BHPI69,20101210,0,0,0,3.65,1
BHPI97,20101210,0,0,0,.75,20
BHPIK9,20101210,1.945,1.945,1.945,1.945,2
BHPIN9,20101210,1.81,1.87,1.81,1.87,85
BHPJK9,20101210,1.06,1.06,1.06,1.06,5
BHPJL9,20101210,1.2,1.2,1.2,1.2,4
BHPK47,20101210,2.62,2.62,2.62,2.62,5
BHPKH7,20101210,.9,.905,.845,.885,64
BHPKM,20101210,.5,.56,.475,.485,124
BHPKM7,20101210,.5,.545,.48,.535,199
BHPKN,20101210,.85,.85,.74,.85,204
BHPKN7,20101210,0,0,0,.07,6
BHPKO7,20101210,0,0,0,0,40
BHPKS7,20101210,0,0,0,1.285,1
BHPL57,20101210,.2,.2,.19,.2,86
BHPLB7,20101210,0,0,0,3.57,1
BHPLD7,20101210,0,0,0,0,2
BHPLP7,20101210,1.75,1.755,1.75,1.755,21
BHPLQ7,20101210,.82,.825,.82,.82,110
BHPLR7,20101210,0,0,0,2.43,7
BHPM7,20101210,0,0,0,9.91,3
BHPME7,20101210,1.75,1.75,1.75,1.75,1
BHPMR7,20101210,0,0,0,.75,1
BHPNQ9,20101210,.225,.225,.225,.225,5
BHPNS7,20101210,.705,.705,.63,.685,44
BHPNU7,20101210,1.16,1.16,1.08,1.08,18
BHPNW7,20101210,1.18,1.21,1.17,1.21,31
BHPNY7,20101210,1.59,1.59,1.59,1.59,1
BHPNZ7,20101210,1.51,1.51,1.51,1.51,10
BHPP17,20101210,1.465,1.465,1.465,1.465,2
BHPP37,20101210,0,0,0,2.34,16
BHPP47,20101210,0,0,0,0,8
BHPP97,20101210,2.61,2.61,2.54,2.54,55
BHPPU7,20101210,1.255,1.255,1.255,1.255,1
BHPPX7,20101210,0,0,0,1.355,6
BHPQG7,20101210,.245,.26,.245,.26,13
BHPQJ7,20101210,.16,.16,.16,.16,10
BHPRG,20101210,0,0,0,11.75,1
BHPRJ7,20101210,1.62,1.62,1.62,1.62,2
BHPRK7,20101210,3.69,3.69,3.69,3.69,1
BHPS27,20101210,3.05,3.05,3.05,3.05,1
BHPSO7,20101210,0,0,0,0,1
BHPT19,20101210,.96,.96,.96,.96,2
BHPU2,20101210,.11,.12,.1,.12,572
BHPUG8,20101210,3.25,3.25,3.25,3.25,7
BHPUH8,20101210,.06,.065,.06,.065,7
BHPUI8,20101210,4.35,4.35,4.35,4.35,21
BHPUJ8,20101210,.05,.05,.05,.05,13
BHPUK8,20101210,0,0,0,3.15,1
BHPUL8,20101210,0,0,0,.095,12
BHPUM8,20101210,3.92,3.92,3.92,3.92,7
BHPUN8,20101210,.045,.045,.045,.045,15
BHPUO,20101210,.03,.03,.03,.03,100
BHPUO8,20101210,0,0,0,4.74,3
BHPUP,20101210,0,0,0,6.25,13
BHPUS8,20101210,.02,.02,.02,.02,4
BHPUZ8,20101210,2.44,2.44,2.43,2.43,96
BHPV18,20101210,.1,.14,.1,.13,30
BHPV28,20101210,.225,.25,.185,.185,249
BHPV38,20101210,1.575,1.61,1.4,1.61,87
BHPV58,20101210,1.52,1.52,1.52,1.52,1
BHPVO8,20101210,2.03,2.03,1.98,1.98,28
BHPVP8,20101210,.15,.15,.14,.14,106
BHPWB9,20101210,.21,.21,.17,.17,142
BHPWE9,20101210,0,0,0,5.88,13
BHPWF9,20101210,0,0,0,.11,8
BHPWH8,20101210,1.19,1.19,1.16,1.16,48
BHPWI8,20101210,.33,.4,.33,.345,307
BHPWO9,20101210,.085,.1,.085,.1,95
BHPX29,20101210,3.78,3.78,3.78,3.78,1
BHPX39,20101210,.275,.29,.25,.25,14
BHPX49,20101210,.27,.3,.27,.3,34
BHPX79,20101210,.165,.17,.155,.155,146
BHPXG9,20101210,0,0,0,.31,64
BHPXR8,20101210,.525,.55,.46,.535,239
BHPXS8,20101210,.71,.73,.71,.73,20
BHPYF9,20101210,.34,.34,.295,.32,213
BHPYG9,20101210,0,0,0,.85,20
BHPYI9,20101210,.04,.04,.04,.04,10
BHPYT,20101210,0,0,0,12.7,2
BHPZ18,20101210,0,0,0,3.045,2
BHPZ28,20101210,.87,.87,.87,.87,2
BHPZ38,20101210,1.42,1.42,1.42,1.42,10
BHPZ48,20101210,2.86,2.93,2.86,2.93,4
BHPZ58,20101210,1.71,1.71,1.71,1.71,2
BHPZA9,20101210,.115,.115,.115,.115,10
BHPZB8,20101210,.235,.235,.235,.235,5
BHPZC9,20101210,.1,.1,.1,.1,10
BHPZE9,20101210,.15,.15,.15,.15,2
BHPZG9,20101210,.13,.13,.13,.13,10
BLDBS7,20101210,.045,.045,.045,.045,5
BLDBV7,20101210,0,0,0,.135,6
BLDE77,20101210,.48,.48,.48,.48,19
BLDVO7,20101210,.42,.42,.42,.42,8
BSLLT7,20101210,0,0,0,.085,5
BSLM57,20101210,0,0,0,1.075,4
BSLPU7,20101210,.21,.22,.21,.22,25
BSLPX7,20101210,0,0,0,.14,102
BSLQ67,20101210,0,0,0,0,102
BSLRN7,20101210,.115,.115,.115,.115,10
BSLRO7,20101210,.07,.075,.065,.075,123
BSLRR7,20101210,.04,.04,.04,.04,250
BSLRS7,20101210,.185,.185,.185,.185,200
BSLRW7,20101210,.245,.245,.245,.245,10
BSLSE7,20101210,0,0,0,0,4
BSLVO7,20101210,.05,.05,.05,.05,50
BXBB38,20101210,0,0,0,0,10
BXBDK7,20101210,0,0,0,.55,5
BXBE98,20101210,0,0,0,0,13
BXBIJ8,20101210,.105,.105,.105,.105,5
BXBR67,20101210,.125,.125,.125,.125,5
BXBR77,20101210,.1,.1,.1,.1,5
BXBVF7,20101210,0,0,0,.705,13
BXBVH7,20101210,1,1,1,1,5
BXBZY7,20101210,0,0,0,.42,5
CBABZ8,20101210,0,0,0,.03,20
CBAC58,20101210,0,0,0,.21,20
CBAD59,20101210,.31,.42,.31,.41,441
CBAD69,20101210,.925,.925,.7,.79,41
CBAD89,20101210,.095,.145,.095,.14,324
CBAD98,20101210,5.75,5.75,5.75,5.75,4
CBAD99,20101210,.055,.06,.055,.06,20
CBADK8,20101210,1.3,1.3,1.3,1.3,3
CBADM9,20101210,.025,.025,.025,.025,15
CBADX8,20101210,.57,.57,.56,.56,75
CBAE37,20101210,1.705,1.835,1.705,1.8,110
CBAE47,20101210,.115,.16,.11,.16,125
CBAEG8,20101210,0,0,0,.05,10
CBAEI8,20101210,.09,.1,.09,.1,31
CBAEJ8,20101210,0,0,0,1.48,13
CBAEN8,20101210,0,0,0,2.1,13
CBAEZ8,20101210,0,0,0,.79,15
CBAF38,20101210,1.275,1.32,1.275,1.32,21
CBAF48,20101210,.21,.255,.21,.255,836
CBAFF8,20101210,.57,.57,.57,.57,3
CBAFH8,20101210,.73,.73,.73,.73,2
CBAFI8,20101210,1.14,1.14,1.14,1.14,5
CBAFJ8,20101210,.885,.885,.885,.885,2
CBAFK8,20101210,1.63,1.63,1.63,1.63,5
CBAFM8,20101210,1.77,1.77,1.77,1.77,2
CBAFO8,20101210,1,1,.985,.985,12
CBAFR7,20101210,.88,.9,.88,.9,6
CBAFR8,20101210,.345,.4,.345,.4,39
CBAG57,20101210,.91,.91,.87,.87,13
CBAG78,20101210,.5,.5,.5,.5,2
CBAG88,20101210,.71,.75,.67,.72,17
CBAG98,20101210,1.5,1.5,1.42,1.44,29
CBAGK7,20101210,1.79,1.79,1.79,1.79,5
CBAGT8,20101210,1.15,1.205,1.15,1.2,11
CBAGW7,20101210,1.71,1.81,1.71,1.81,11
CBAGX7,20101210,.135,.16,.135,.16,7
CBAIN7,20101210,1.38,1.38,1.38,1.38,16
CBAJ58,20101210,0,0,0,0,5
CBAKX7,20101210,.32,.34,.32,.34,13
CBAKY7,20101210,.83,1.005,.83,.915,32
CBAL17,20101210,.76,.76,.76,.76,1
CBAL9,20101210,.325,.36,.315,.35,148
CBALD7,20101210,0,0,0,2.85,1
CBAMB,20101210,.85,1.02,.81,.97,253
CBAMI7,20101210,0,0,0,3.835,2
CBAMJ7,20101210,0,0,0,3.68,3
CBAMM7,20101210,2.9,2.96,2.9,2.96,7
CBAMW8,20101210,13.05,13.05,13.05,13.05,1
CBAMY,20101210,.53,.65,.53,.65,54
CBAMZ,20101210,.63,.63,.5,.54,54
CBAN37,20101210,1.115,1.13,1.115,1.115,12
