AGKLT7,20101220,0,0,0,.5,10
AGKLU7,20101220,.045,.05,.045,.05,2
AGKP67,20101220,.25,.25,.24,.24,23
AGKPS7,20101220,0,0,0,1.05,24
AGKPW7,20101220,0,0,0,.545,1
AGKPY7,20101220,0,0,0,.1,1
AGKQ27,20101220,.505,.505,.49,.49,8
AGKQ37,20101220,0,0,0,.88,7
AGKQ47,20101220,0,0,0,.695,2
AGKQN7,20101220,0,0,0,.8,5
AGKS47,20101220,.9,.9,.9,.9,2
AGKS67,20101220,.65,.65,.65,.65,3
AGKSH7,20101220,.075,.075,.075,.075,1
AGKSI7,20101220,.28,.28,.28,.28,2
AGKSN7,20101220,.18,.195,.18,.195,9
AGKSQ7,20101220,0,0,0,1.04,7
AGKT37,20101220,.285,.285,.285,.285,16
AGKT67,20101220,0,0,0,.375,18
AGKT77,20101220,0,0,0,.75,10
AGKTW7,20101220,1.12,1.12,1.12,1.12,4
AIOCL8,20101220,.105,.105,.095,.095,538
AIOQP7,20101220,.055,.055,.055,.055,10
AMCRV7,20101220,0,0,0,.235,108
AMCRX7,20101220,0,0,0,.34,10
AMCS27,20101220,0,0,0,0,248
AMCTU7,20101220,0,0,0,.25,8
AMCVT7,20101220,0,0,0,.51,10
AMCX47,20101220,0,0,0,.2,100
AMCXG7,20101220,.19,.19,.175,.175,32
AMPBV8,20101220,0,0,0,.325,25
AMPBW8,20101220,0,0,0,.305,25
AMPCF8,20101220,.81,.81,.81,.81,6
AMPCS8,20101220,0,0,0,.095,16
AMPDQ8,20101220,.06,.06,.06,.06,10
AMPDY8,20101220,.16,.17,.16,.17,92
AMPEX8,20101220,.23,.23,.23,.23,10
AMPFM8,20101220,0,0,0,0,25
AMPFR8,20101220,0,0,0,.475,25
AMPGX8,20101220,0,0,0,.185,24
AMPI78,20101220,0,0,0,.135,24
AMPIK8,20101220,.09,.09,.09,.09,1000
AMPUN7,20101220,.15,.205,.15,.2,14
AMPUO7,20101220,.01,.01,.01,.01,25
AMPXG7,20101220,.11,.11,.1,.1,61
AMPXK7,20101220,0,0,0,.43,2
AMPZ47,20101220,.22,.22,.22,.22,3
AMPZT7,20101220,0,0,0,.39,5
AMPZW7,20101220,0,0,0,.13,16
ANZ49,20101220,0,0,0,2,2
ANZB19,20101220,.43,.52,.43,.52,25
ANZB29,20101220,.325,.325,.235,.235,32
ANZB39,20101220,.68,.735,.68,.735,21
ANZB49,20101220,0,0,0,1.85,1
ANZB58,20101220,0,0,0,1.64,2
ANZB59,20101220,.105,.12,.105,.12,26
ANZB68,20101220,1.28,1.28,1.28,1.28,3
ANZB79,20101220,.14,.145,.13,.13,46
ANZBI8,20101220,.008,.01,.008,.01,264
ANZBJ8,20101220,0,0,0,1.855,1
ANZBK8,20101220,0,0,0,1.37,1
ANZBL8,20101220,.01,.01,.01,.01,150
ANZBM8,20101220,.17,.295,.17,.295,81
ANZBO8,20101220,.235,.235,.09,.09,412
ANZBY9,20101220,.24,.24,.24,.24,2
ANZC19,20101220,.46,.46,.46,.46,6
ANZC29,20101220,.825,.825,.725,.725,26
ANZC69,20101220,0,0,0,0,13
ANZC79,20101220,.18,.18,.18,.18,8
ANZC99,20101220,.55,.55,.455,.455,19
ANZCF9,20101220,.96,.96,.96,.96,5
ANZCK9,20101220,.35,.35,.35,.35,8
ANZCS9,20101220,0,0,0,.7,1
ANZCT9,20101220,.045,.045,.045,.045,2
ANZCU9,20101220,.06,.06,.055,.055,110
ANZCW9,20101220,.21,.21,.21,.21,7
ANZD89,20101220,1.67,1.67,1.67,1.67,4
ANZDU9,20101220,.035,.035,.035,.035,4
ANZDW9,20101220,.105,.105,.105,.105,2
ANZE79,20101220,0,0,0,0,13
ANZEV9,20101220,0,0,0,.18,4
ANZEW9,20101220,0,0,0,0,400
ANZG79,20101220,0,0,0,.575,4
ANZGL9,20101220,0,0,0,0,459
ANZGN9,20101220,0,0,0,.565,6
ANZI19,20101220,.495,.495,.495,.495,4
ANZIV9,20101220,.88,.905,.88,.905,3
ANZIZ9,20101220,0,0,0,0,50
ANZJK9,20101220,.51,.51,.51,.51,2
ANZJT9,20101220,.98,.98,.98,.98,4
ANZKB9,20101220,.865,.865,.865,.865,1
ANZKF9,20101220,.2,.2,.2,.2,5
ANZKG7,20101220,0,0,0,0,459
ANZKY8,20101220,.01,.01,.01,.01,7
ANZKZ8,20101220,.985,.985,.985,.985,57
ANZRG7,20101220,.5,.745,.5,.745,140
ANZRH7,20101220,.03,.03,.02,.02,43
ANZRI7,20101220,0,0,0,.01,2
ANZRJ7,20101220,1.56,1.56,1.56,1.56,1
ANZS38,20101220,.525,.525,.5,.5,22
ANZSY7,20101220,.04,.1,.04,.1,183
ANZSZ7,20101220,.58,.595,.37,.38,162
ANZUD7,20101220,.43,.435,.43,.435,105
ANZUG7,20101220,.67,.67,.67,.67,4
ANZUQ8,20101220,.98,.98,.98,.98,30
ANZZO7,20101220,1.07,1.07,1.07,1.07,1
ANZZP7,20101220,1.75,1.75,1.75,1.75,1
ANZZQ7,20101220,.42,.42,.36,.36,54
ANZZR7,20101220,.16,.16,.16,.16,2
ANZZV8,20101220,.26,.34,.255,.34,57
ANZZW8,20101220,0,0,0,1.415,1
ANZZX8,20101220,.17,.22,.165,.22,25
ANZZY8,20101220,.53,.53,.515,.515,16
ASXBR9,20101220,.17,.17,.17,.17,1
ASXDV9,20101220,.345,.345,.345,.345,3
ASXFN9,20101220,.6,.6,.6,.6,2
ASXL88,20101220,0,0,0,1.1,5
ASXNT8,20101220,0,0,0,.985,2
ASXT17,20101220,.4,.4,.34,.34,4
ASXU38,20101220,0,0,0,0,2
ASXW68,20101220,.22,.22,.22,.22,1
ASXW78,20101220,0,0,0,.26,5
AWCCL8,20101220,0,0,0,.63,2
AWCCN8,20101220,1.045,1.045,1.045,1.045,20
AWCCP8,20101220,1.155,1.155,1.155,1.155,40
AWCD38,20101220,.6,.6,.6,.6,5
