AGKKC7,20100720,.29,.29,.29,.29,2
AGKKE7,20100720,.045,.045,.045,.045,2
AGKKH7,20100720,.33,.33,.33,.33,100
AGKKQ7,20100720,.09,.09,.09,.09,4
AGKN67,20100720,.38,.43,.38,.43,4
AGKN77,20100720,.12,.12,.12,.12,2
AGKN97,20100720,.66,.665,.66,.665,2
AGKNK7,20100720,.07,0,0,.07,10
AGKQR7,20100720,.17,.17,.17,.17,17
AIOTQ7,20100720,.13,.13,.13,.13,10
AIOTV7,20100720,.285,0,0,.285,20
AIOWV7,20100720,.145,0,0,.145,20
AIOXI7,20100720,.12,.12,.12,.12,50
AIOYP7,20100720,.06,.06,.06,.06,30
AIOYV7,20100720,.085,.085,.085,.085,10
AMCRP7,20100720,.27,.27,.27,.27,15
AMCRZ7,20100720,.35,.35,.35,.35,5
AMCSP7,20100720,.3,.3,.3,.3,6
AMCTK7,20100720,.05,.05,.05,.05,10
AMCTO7,20100720,.205,.205,.205,.205,70
AMCU87,20100720,.085,.12,.085,.12,24
AMPC98,20100720,.195,.195,.195,.195,10
AMPGN7,20100720,.155,.155,.14,.14,12
AMPMS7,20100720,.16,.16,.16,.16,10
AMPT37,20100720,.94,0,0,.94,14
AMPU67,20100720,.28,.28,.28,.28,50
AMPUL7,20100720,.165,0,0,.165,11
AMPVL7,20100720,0,0,0,0,194
AMPVW7,20100720,.015,.015,.015,.015,1
AMPVX7,20100720,.92,0,0,.92,14
AMPW87,20100720,.03,.03,.03,.03,207
AMPW97,20100720,.23,0,0,.23,5
AMPX37,20100720,.105,.105,.105,.105,13
AMPX47,20100720,.07,0,0,.07,5
AMPX77,20100720,.12,.12,.12,.12,4
AMPX97,20100720,.05,.05,.05,.05,170
AMPXB7,20100720,.19,.19,.19,.19,5
AMPXC7,20100720,.16,.16,.14,.14,15
AMPXH7,20100720,.38,.38,.38,.38,10
AMPZP7,20100720,.37,.37,.37,.37,5
ANZB88,20100720,.58,.59,.58,.59,10
ANZCL8,20100720,.36,.36,.345,.345,11
ANZCN8,20100720,.7,.75,.7,.75,106
ANZCO8,20100720,1.34,1.34,1.2,1.2,5
ANZCQ8,20100720,.965,1,.965,1,34
ANZCR8,20100720,.25,.25,.25,.25,18
ANZDN8,20100720,.17,.17,.16,.16,64
ANZFU8,20100720,.82,.82,.79,.79,24
ANZJW8,20100720,.3,.3,.3,.3,11
ANZK78,20100720,1,1,1,1,2
ANZL38,20100720,1,1,1,1,5
ANZL48,20100720,.11,.11,.11,.11,12
ANZL58,20100720,.45,0,0,.45,40
ANZL68,20100720,.32,.32,.2,.22,53
ANZL88,20100720,.05,.05,.05,.05,27
ANZL98,20100720,.25,.35,.22,.26,150
ANZLA8,20100720,.54,.54,.41,.41,33
ANZLB8,20100720,.085,.125,.085,.1,177
ANZLC8,20100720,.735,.735,.735,.735,31
ANZLF8,20100720,.065,0,0,.065,20
ANZLH8,20100720,1.38,0,0,1.38,3
ANZLP8,20100720,.01,.01,.01,.01,15
ANZMH8,20100720,.23,0,0,.23,6
ANZNX8,20100720,.04,.04,.04,.04,10
ANZP28,20100720,.925,1,.925,1,114
ANZP38,20100720,.65,.65,.63,.63,6
ANZP48,20100720,.23,.31,.23,.27,36
ANZP78,20100720,.37,.4,.37,.4,3
ANZP88,20100720,.64,.75,.64,.645,5
ANZP98,20100720,.8,.8,.7,.7,6
ANZPK8,20100720,.39,.5,.39,.425,52
ANZPL8,20100720,1.01,1.01,1.01,1.01,30
ANZPN8,20100720,.05,0,0,.05,20
ANZPP8,20100720,.12,0,0,.12,6
ANZQ88,20100720,.02,0,0,.02,2
ANZT88,20100720,1.62,1.62,1.62,1.62,1
ANZUM8,20100720,1.09,0,0,1.09,1
ANZUN8,20100720,1.955,0,0,1.955,1
ANZV88,20100720,.22,.245,.22,.245,39
ANZW68,20100720,.95,0,0,.95,20
ANZWE8,20100720,.68,.68,.655,.655,15
ANZX38,20100720,.565,.565,.565,.565,2
ANZXH8,20100720,0,0,0,0,12
ANZYX8,20100720,0,0,0,0,12
ASXCJ8,20100720,0,0,0,0,23
ASXIG8,20100720,3.4,0,0,3.4,23
ASXN58,20100720,1.74,0,0,1.74,5
ASXNO8,20100720,0,0,0,0,5
ASXP28,20100720,1.16,0,0,1.16,5
ASXP88,20100720,.255,.255,.21,.21,24
ASXP98,20100720,1.45,0,0,1.45,12
ASXQ68,20100720,.425,.425,.42,.42,3
ASXQ98,20100720,0,0,0,0,5
ASXQL8,20100720,.95,.95,.95,.95,1
ASXQZ8,20100720,.8,.8,.8,.8,7
ASXR18,20100720,.9,.9,.9,.9,1
ASXSM8,20100720,.26,0,0,.26,5
ASXSZ8,20100720,.86,.86,.86,.86,1
ASXTA8,20100720,.36,.36,.36,.36,5
ASXTE8,20100720,0,0,0,0,100
AWCB88,20100720,.12,.12,.12,.12,20
AWCIW7,20100720,.085,.085,.085,.085,10
AWCKO7,20100720,.165,.165,.165,.165,15
AWCUO7,20100720,.235,0,0,.235,5
AWCUS7,20100720,.335,0,0,.335,5
AWCUV7,20100720,.025,.025,.025,.025,40
AWCUY7,20100720,.05,.05,.05,.05,20
AWCV77,20100720,.1,.105,.1,.105,560
AWCV87,20100720,.095,.095,.095,.095,10
AWCXL7,20100720,.035,.045,.035,.045,84
AWCXM7,20100720,.06,0,0,.06,13
AWCXW7,20100720,.001,.001,.001,.001,15
AWCY97,20100720,.22,0,0,.22,8
AWCYA7,20100720,.075,.075,.075,.075,26
AWCYB7,20100720,.07,.07,.07,.07,50
AWCYS7,20100720,0,0,0,0,3
AWCZM7,20100720,.055,0,0,.055,20
AWCZT7,20100720,.1,.1,.1,.1,37
AXAMR7,20100720,.205,.205,.15,.15,9
AXAPQ7,20100720,.295,0,0,.295,3
AXAPR7,20100720,.22,0,0,.22,18
AXAPV7,20100720,.1,0,0,.1,18
AXAVI7,20100720,.25,0,0,.25,3
AXAVK7,20100720,.235,0,0,.235,10
AXAVU7,20100720,.175,.175,.175,.175,100
AXAW97,20100720,.225,.225,.225,.225,117
AXAWK7,20100720,0,0,0,0,10
AXAWM7,20100720,0,0,0,0,10
BHP6B,20100720,.15,.15,.15,.15,21
BHP91,20100720,1.02,1.02,1.02,1.02,8
BHP92,20100720,8.97,0,0,8.97,9
BHP9D,20100720,2.77,0,0,2.77,22
BHP9E,20100720,3.17,3.17,3.17,3.17,14
BHP9T,20100720,2.03,2.19,2,2.19,32
BHPBF9,20100720,.015,.015,.015,.015,3
BHPBJ9,20100720,.2,.325,.2,.31,389
BHPBK9,20100720,1.06,1.06,1,1,19
BHPBL9,20100720,.37,.53,.345,.495,379
BHPBM9,20100720,.965,.98,.8,.8,600
BHPBP9,20100720,4.1,0,0,4.1,10
BHPBS9,20100720,.635,.82,.56,.82,260
BHPBT9,20100720,.68,.72,.45,.48,178
BHPBW9,20100720,.01,0,0,.01,5
BHPCI9,20100720,1.3,1.3,1.3,1.3,5
BHPDP9,20100720,.005,0,0,.005,7
BHPE29,20100720,.645,.79,.62,.75,78
BHPE39,20100720,2.33,0,0,2.33,35
BHPE49,20100720,.18,.2,.18,.2,35
BHPE69,20100720,.34,.42,.335,.42,58
BHPE89,20100720,.47,.6,.47,.57,194
BHPE99,20100720,2.37,0,0,2.37,10
BHPEF9,20100720,.24,.305,.24,.285,41
BHPEG9,20100720,3.12,0,0,3.12,5
BHPEM,20100720,.175,0,0,.175,20
BHPEM9,20100720,.13,.16,.13,.16,40
BHPEQ,20100720,12.25,12.25,12.25,12.25,1
BHPEY9,20100720,.035,0,0,.035,5
BHPF19,20100720,.1,0,0,.1,200
BHPJ19,20100720,1.27,1.58,1.24,1.58,28
BHPJ29,20100720,.31,.315,.2,.22,131
BHPJ39,20100720,.485,.485,.315,.33,115
BHPJ49,20100720,.885,1.1,.87,1.1,63
BHPJF7,20100720,7.3,7.3,7.3,7.3,2
BHPKA,20100720,.8,.8,.8,.8,1
BHPKA9,20100720,.225,.23,.13,.145,123
BHPKB9,20100720,1.65,1.8,1.65,1.8,10
BHPKD9,20100720,.095,.095,.095,.095,49
BHPKE9,20100720,.1,.1,.08,.08,12
BHPKH9,20100720,.05,.05,.05,.05,14
BHPKM9,20100720,1.42,1.42,1.42,1.42,1
BHPKN,20100720,.595,.635,.595,.635,3
BHPKO9,20100720,1.16,1.16,1.16,1.16,5
BHPKQ9,20100720,1.32,0,0,1.32,30
BHPKS9,20100720,1.01,1.01,1,1,25
BHPKU,20100720,2.485,0,0,2.485,1
BHPKX9,20100720,.67,.67,.67,.67,1
BHPL39,20100720,.03,.03,.025,.025,40
BHPL79,20100720,.02,.02,.02,.02,2
BHPLC9,20100720,.835,1.02,.815,1.02,91
BHPLD9,20100720,1.72,1.72,1.56,1.56,56
BHPLE9,20100720,1.045,1.3,1.045,1.26,335
BHPLF9,20100720,1.53,1.56,1.31,1.31,253
BHPLG9,20100720,1.8,1.8,1.785,1.785,13
BHPLJ9,20100720,3.18,0,0,3.18,7
BHPLK8,20100720,1.21,1.21,1.21,1.21,2
BHPLL8,20100720,2.02,2.025,1.97,1.97,7
BHPLM8,20100720,1.59,1.59,1.52,1.52,3
BHPLN8,20100720,1.645,1.66,1.645,1.66,17
BHPLO8,20100720,2.025,0,0,2.025,13
BHPLP8,20100720,2.31,2.51,2.31,2.51,20
BHPLQ8,20100720,1.33,1.33,1.3,1.3,26
BHPLS8,20100720,2.18,2.2,2.18,2.2,55
BHPLS9,20100720,1.38,1.59,1.31,1.57,92
BHPLT9,20100720,1.36,1.36,1.1,1.15,51
BHPLU9,20100720,1.17,1.17,.97,.97,55
BHPLW9,20100720,1.635,1.86,1.635,1.86,38
BHPLX9,20100720,1.98,2.28,1.955,2.21,49
BHPLY9,20100720,.9,.9,.8,.8,25
BHPLZ9,20100720,.785,.785,.785,.785,32
BHPM29,20100720,3.25,0,0,3.25,2
BHPM39,20100720,.65,.65,.55,.56,83
BHPM68,20100720,2.96,3.18,2.96,3.18,39
BHPM78,20100720,1.18,1.18,1.04,1.04,6
BHPM88,20100720,1.3,1.3,1.29,1.29,22
BHPM98,20100720,2.47,2.47,2.2,2.2,60
BHPMB8,20100720,.815,.815,.815,.815,17
BHPMD8,20100720,.95,0,0,.95,3
BHPMK9,20100720,3.3,3.3,3.3,3.3,1
BHPMP9,20100720,1.105,1.105,1.105,1.105,1
BHPNK9,20100720,1.85,0,0,1.85,2
BHPNN8,20100720,.75,0,0,.75,1
BHPNP8,20100720,.5,.58,.5,.58,18
BHPPW9,20100720,.06,.06,.06,.06,10
BHPPX8,20100720,.04,.075,.04,.05,22
BHPPZ9,20100720,.105,.105,.105,.105,8
BHPQ59,20100720,.17,0,0,.17,15
BHPQ89,20100720,.215,0,0,.215,20
BHPQ99,20100720,.215,.215,.215,.215,13
BHPQB9,20100720,.28,.28,.27,.27,7
BHPQE9,20100720,.385,.385,.385,.385,1
BHPQF9,20100720,.37,.37,.37,.37,17
BHPQI9,20100720,.45,.45,.45,.45,18
