AGKKQ7,20100921,.62,.62,.62,.62,11
AGKP67,20100921,.235,.25,.235,.25,197
AGKPP7,20100921,.4,0,0,.4,4
AGKPR7,20100921,.63,.63,.63,.63,2
AGKQ27,20100921,1.285,1.285,1.285,1.285,20
AGKQ47,20100921,.955,.96,.955,.96,10
AGKQ97,20100921,.4,.4,.4,.4,1
AGKQC7,20100921,.225,.225,.225,.225,188
AGKQR7,20100921,.695,0,0,.695,14
AGKQT7,20100921,.39,.41,.39,.41,20
AGKQU7,20100921,.245,.245,.245,.245,3
AGKRW7,20100921,1.33,1.33,1.33,1.33,2
AGKRX7,20100921,.14,0,0,.14,5
AGKRY7,20100921,.875,.88,.875,.88,8
AGKRZ7,20100921,.14,.14,.14,.14,9
AGKS17,20100921,.42,0,0,.42,5
AGKSR7,20100921,.18,.18,.18,.18,14
AGKST7,20100921,.25,0,0,.25,2
AGKTP7,20100921,.62,.62,.62,.62,2
AIOBR8,20100921,.1,.1,.1,.1,3
AIOTS7,20100921,.005,.005,.005,.005,125
AIOYV7,20100921,.075,0,0,.075,100
AIOYW7,20100921,.07,0,0,.07,100
AIOYX7,20100921,.1,.1,.1,.1,25
AIOZ67,20100921,.04,.04,.04,.04,50
AMCRZ7,20100921,.295,.295,.295,.295,10
AMCS17,20100921,.255,.255,.24,.24,18
AMCUC7,20100921,.185,.185,.185,.185,10
AMPB18,20100921,.285,.285,.285,.285,4
AMPB28,20100921,.14,.14,.14,.14,25
AMPB38,20100921,.17,.17,.14,.14,104
AMPCG8,20100921,0,0,0,0,2
AMPDK8,20100921,1.05,0,0,1.05,1
AMPEX8,20100921,.28,.28,.28,.28,1
AMPF38,20100921,.1,.1,.1,.1,4
AMPMR7,20100921,.39,.39,.39,.39,21
AMPTL,20100921,2.405,0,0,2.405,2
AMPU67,20100921,.15,.15,.15,.15,152
AMPXG7,20100921,.2,.2,.2,.2,2
AMPXH7,20100921,.35,0,0,.35,9
AMPYQ7,20100921,.02,.02,.02,.02,25
AMPYZ7,20100921,.46,0,0,.46,6
AMPZ17,20100921,.085,.12,.085,.1,109
AMPZ27,20100921,.22,.22,.22,.22,141
AMPZR7,20100921,.235,.235,.23,.23,48
AMPZX7,20100921,.07,.07,.07,.07,4
AMPZY7,20100921,.485,0,0,.485,10
ANZB99,20100921,1.615,1.615,1.615,1.615,2
ANZBM8,20100921,1.05,1.05,1.05,1.05,2
ANZCL8,20100921,.24,.24,.09,.105,196
ANZCM8,20100921,.13,.315,.13,.25,282
ANZCN8,20100921,1,1,.9,.915,181
ANZCO8,20100921,.01,.015,.01,.015,247
ANZCP8,20100921,1.42,0,0,1.42,26
ANZCQ8,20100921,.01,.01,.01,.01,10
ANZCR8,20100921,.045,.045,.015,.025,284
ANZCS8,20100921,.42,.42,.42,.42,10
ANZCT8,20100921,.59,.59,.4,.45,141
ANZCU8,20100921,.035,.06,.035,.055,60
ANZCU9,20100921,.695,.695,.695,.695,1
ANZCV8,20100921,24.08,24.08,24.08,24.08,10
ANZDN8,20100921,.001,.005,.001,.001,165
ANZFT8,20100921,1.985,0,0,1.985,105
ANZJV8,20100921,3.88,3.88,3.88,3.88,2
ANZK98,20100921,.38,.46,.38,.455,3
ANZKY8,20100921,.66,.66,.66,.66,1
ANZM88,20100921,0,0,0,0,9
ANZR57,20100921,.07,.07,.065,.065,17
ANZRG7,20100921,1.22,1.22,1.22,1.22,1
ANZRH7,20100921,.9,0,0,.9,14
ANZRI7,20100921,.49,.49,.395,.395,7
ANZRJ7,20100921,1.79,1.79,1.79,1.79,15
ANZSF7,20100921,1,0,0,1,4
ANZSY7,20100921,.87,0,0,.87,10
ANZT88,20100921,1.04,0,0,1.04,10
ANZTF7,20100921,1.5,0,0,1.5,6
ANZU18,20100921,1.32,0,0,1.32,10
ANZUC7,20100921,1.16,0,0,1.16,1
ANZUG7,20100921,1.875,0,0,1.875,1
ANZUG8,20100921,.225,.23,.195,.205,110
ANZUI7,20100921,.37,.37,.36,.36,3
ANZUI8,20100921,.475,.475,.32,.35,29
ANZUK8,20100921,.75,.75,.57,.57,122
ANZUL8,20100921,.53,.65,.53,.65,31
ANZUM8,20100921,1.48,1.48,1.45,1.45,59
ANZUN8,20100921,.26,.34,.25,.34,364
ANZUO8,20100921,.985,.985,.86,.935,75
ANZUP8,20100921,.4,.48,.4,.43,21
ANZUQ8,20100921,1.35,0,0,1.35,6
ANZUW8,20100921,.025,.025,.025,.025,32
ANZV28,20100921,.38,.38,.38,.38,11
ANZV88,20100921,.12,0,0,.12,250
ANZW48,20100921,.2,.23,.2,.23,54
ANZW58,20100921,2.285,2.285,2.285,2.285,5
