AGKKH7,20100723,.31,.31,.31,.31,30
AGKKI7,20100723,.51,.51,.51,.51,3
AGKN37,20100723,.87,0,0,.87,15
AGKN77,20100723,.085,.085,.085,.085,10
AGKN87,20100723,.18,.18,.18,.18,3
AGKNS7,20100723,.255,.255,.255,.255,2
AGKNY7,20100723,.53,0,0,.53,30
AGKNZ7,20100723,.105,.105,.105,.105,4
AGKP37,20100723,.145,0,0,.145,4
AGKPL7,20100723,.09,0,0,.09,4
AGKSC7,20100723,.57,.57,.56,.56,6
AIOXD7,20100723,.055,.055,.055,.055,2
AIOYV7,20100723,.085,0,0,.085,11
AIOZI7,20100723,.04,0,0,.04,11
AMCQ27,20100723,.42,0,0,.42,1
AMCSP7,20100723,.41,0,0,.41,10
AMCTJ7,20100723,.24,0,0,.24,10
AMCTO7,20100723,.24,.24,.24,.24,2
AMCVW7,20100723,.605,0,0,.605,1
AMPLH7,20100723,1.4,0,0,1.4,50
AMPMS7,20100723,.145,.145,.145,.145,1
AMPT37,20100723,.98,.98,.98,.98,4
AMPUL7,20100723,.145,.145,.145,.145,200
AMPVX7,20100723,.895,.895,.895,.895,4
AMPVZ7,20100723,.4,.4,.4,.4,2
AMPW87,20100723,.03,.03,.03,.03,11
AMPW97,20100723,.14,.14,.14,.14,10
AMPX47,20100723,.045,.045,.045,.045,4
AMPX77,20100723,.1,.105,.1,.105,6
AMPX87,20100723,.22,.22,.22,.22,10
AMPXB7,20100723,.25,.25,.25,.25,50
AMPXD7,20100723,.02,.02,.02,.02,10
AMPYE7,20100723,1,0,0,1,50
AMPYQ7,20100723,.075,.075,.075,.075,5
AMPYX7,20100723,.16,.16,.16,.16,50
AMPZN7,20100723,.38,.38,.38,.38,10
ANZBJ8,20100723,1.525,0,0,1.525,2
ANZBO8,20100723,1.05,1.08,1.025,1.06,22
ANZCL8,20100723,.375,.375,.335,.335,13
ANZCN8,20100723,.73,.73,.73,.73,6
ANZCO8,20100723,1.14,1.14,1.14,1.14,4
ANZCP8,20100723,.98,1.03,.98,.98,39
ANZCQ8,20100723,.87,.9,.87,.9,38
ANZCT8,20100723,.545,.575,.52,.575,214
ANZCU8,20100723,1.3,0,0,1.3,9
ANZDN8,20100723,.15,.15,.15,.15,1
ANZDO8,20100723,2.6,2.65,2.5,2.5,76
ANZFU8,20100723,.68,.68,.68,.68,2
ANZIK8,20100723,.505,.51,.5,.51,200
ANZL48,20100723,.07,.075,.05,.055,151
ANZL58,20100723,.64,.64,.53,.53,10
ANZL68,20100723,.125,.15,.105,.15,265
ANZL88,20100723,.03,.03,.03,.03,2
ANZL98,20100723,.28,.33,.245,.26,194
ANZLA8,20100723,.27,.295,.27,.295,8
ANZLB8,20100723,.08,.1,.08,.1,23
ANZLC8,20100723,.62,.62,.62,.62,15
ANZLG8,20100723,.025,.03,.025,.03,66
ANZLH8,20100723,1.25,0,0,1.25,9
ANZNO8,20100723,.2,.2,.2,.2,2
ANZNX8,20100723,.035,.035,.035,.035,4
ANZP28,20100723,1.05,1.05,1.05,1.05,1
ANZP38,20100723,.465,.47,.465,.47,25
ANZP48,20100723,.25,.265,.23,.23,303
ANZP78,20100723,.35,.35,.32,.32,254
ANZP88,20100723,.69,.75,.66,.66,229
ANZP98,20100723,.65,.65,.62,.635,40
ANZPK8,20100723,.425,.47,.4,.4,65
ANZPL8,20100723,.92,.92,.92,.92,10
ANZPN8,20100723,.015,.015,.015,.015,3
ANZPP8,20100723,.125,.125,.125,.125,7
ANZQ88,20100723,.003,.003,.003,.003,33
ANZQL8,20100723,.34,.34,.34,.34,15
ANZRG7,20100723,2.55,2.55,2.55,2.55,5
ANZRG8,20100723,.4,.4,.4,.4,1
ANZRJ,20100723,6.95,0,0,6.95,2
ANZSY7,20100723,1.95,1.95,1.95,1.95,1
ANZUI7,20100723,1.07,1.07,1.07,1.07,4
ANZUI8,20100723,.43,.45,.43,.45,12
ANZUM8,20100723,1.05,1.05,1.05,1.05,1
ANZUQ8,20100723,1.625,0,0,1.625,1
ANZUW8,20100723,.27,.27,.27,.27,30
