AGKKN7,20100713,.07,0,0,.07,4
AGKLT7,20100713,.62,.62,.62,.62,15
AGKN77,20100713,.155,.155,.155,.155,4
AGKNS7,20100713,.32,0,0,.32,3
AGKNT7,20100713,.86,0,0,.86,3
AGKPN7,20100713,.08,0,0,.08,4
AGKS17,20100713,.18,.18,.18,.18,25
AIOQR7,20100713,.1,.1,.1,.1,50
AIOWT7,20100713,.03,.04,.03,.04,55
AIOXD7,20100713,.065,.065,.065,.065,17
AIOXJ7,20100713,.035,.045,.035,.045,1000
AIOZG7,20100713,.03,.03,.03,.03,20
AMCR57,20100713,.255,.255,.255,.255,4
AMCTJ7,20100713,.24,.24,.24,.24,4
AMPMD7,20100713,.55,0,0,.55,4
AMPMS7,20100713,.15,.15,.15,.15,10
AMPVZ7,20100713,.435,.435,.435,.435,8
AMPW27,20100713,.69,0,0,.69,13
AMPW87,20100713,.05,.05,.05,.05,2
AMPW97,20100713,.21,.21,.21,.21,21
AMPX47,20100713,.085,.085,.085,.085,4
AMPX77,20100713,.135,.135,.135,.135,10
AMPX87,20100713,.28,.28,.28,.28,25
AMPX97,20100713,.065,0,0,.065,2
AMPXB7,20100713,.24,.24,.24,.24,10
AMPXD7,20100713,.08,0,0,.08,2
AMPYT7,20100713,.45,0,0,.45,9
ANZB68,20100713,1.81,1.81,1.81,1.81,17
ANZBO8,20100713,1.24,1.24,1.12,1.12,18
ANZCL8,20100713,.45,.45,.45,.45,2
ANZCN8,20100713,.795,.795,.77,.77,8
ANZCP8,20100713,1.18,1.18,1.01,1.01,46
ANZCQ8,20100713,1.1,1.1,1.1,1.1,1
ANZCR8,20100713,.27,.275,.265,.265,350
ANZCT8,20100713,.56,0,0,.56,3
ANZFT8,20100713,1.375,1.375,1.35,1.35,41
ANZFU8,20100713,.835,.835,.835,.835,30
ANZI67,20100713,10.6,10.6,10.6,10.6,1
ANZIS8,20100713,.55,.58,.545,.58,91
ANZJW8,20100713,.355,.355,.355,.355,15
ANZL38,20100713,1.11,0,0,1.11,16
ANZL48,20100713,.15,.17,.15,.17,11
ANZL58,20100713,.8,.94,.63,.63,85
ANZL68,20100713,.22,.36,.215,.355,171
ANZL78,20100713,1.75,1.75,1.75,1.75,1
ANZL88,20100713,.08,.14,.08,.14,21
ANZL98,20100713,.475,.53,.34,.36,35
ANZLA8,20100713,.46,.56,.46,.56,33
ANZLB8,20100713,.25,.275,.17,.17,75
ANZLC8,20100713,.86,.92,.86,.92,20
ANZLE8,20100713,1.2,0,0,1.2,10
ANZLF8,20100713,.07,.07,.07,.07,31
ANZLG8,20100713,.13,.145,.08,.08,197
ANZLH8,20100713,.915,.915,.915,.915,10
ANZLP8,20100713,.045,.045,.045,.045,37
ANZNQ8,20100713,5.15,5.15,5.15,5.15,6
ANZP28,20100713,1.04,0,0,1.04,3
ANZP38,20100713,.5,.66,.5,.66,10
ANZP48,20100713,.41,.425,.3,.3,99
ANZP78,20100713,.47,.51,.47,.505,57
ANZP88,20100713,.705,.715,.705,.715,30
ANZP98,20100713,.66,.74,.66,.74,17
ANZPK8,20100713,.57,.655,.46,.485,77
ANZPL8,20100713,1.07,1.07,1.07,1.07,10
ANZPN8,20100713,.035,.035,.035,.035,70
ANZPY8,20100713,.105,.105,.105,.105,52
ANZQ28,20100713,.02,.02,.02,.02,2
ANZR78,20100713,.02,0,0,.02,27
ANZSF8,20100713,5.11,5.11,5.11,5.11,60
ANZUK8,20100713,.755,.755,.755,.755,2
ANZUM8,20100713,1.09,1.09,1.09,1.09,5
ANZVI8,20100713,.01,.01,.01,.01,10
ANZVU8,20100713,.03,.045,.03,.045,39
ANZW58,20100713,1.82,1.82,1.82,1.82,1
ANZW98,20100713,2.36,0,0,2.36,150
ANZWC8,20100713,.37,.375,.37,.375,206
ANZWI8,20100713,.395,0,0,.395,6
ANZWJ8,20100713,.16,.16,.16,.16,11
ANZWN8,20100713,.225,.25,.225,.25,54
ANZXS8,20100713,1.085,1.09,1.085,1.09,79
ANZZN7,20100713,1.38,1.38,1.38,1.38,1
ASXIK8,20100713,3.09,0,0,3.09,1
ASXMB8,20100713,4.11,0,0,4.11,5
ASXMV8,20100713,2.025,0,0,2.025,2
ASXNM8,20100713,2.17,2.17,2.17,2.17,7
ASXNY7,20100713,.74,.74,.74,.74,2
ASXP28,20100713,1.16,0,0,1.16,2
ASXQZ8,20100713,.5,0,0,.5,2
ASXRQ8,20100713,2.28,2.28,2.28,2.28,1
ASXTA8,20100713,.58,0,0,.58,2
ASXYQ7,20100713,.04,.04,.04,.04,1
ASXYR7,20100713,3.03,0,0,3.03,1
AWCBI8,20100713,.105,.105,.105,.105,100
AWCKO7,20100713,.17,.17,.17,.17,2
AWCUS7,20100713,.335,0,0,.335,15
AWCUY7,20100713,.09,.09,.085,.085,70
AWCWQ7,20100713,.075,.075,.075,.075,2
AWCWU7,20100713,.115,.115,.115,.115,3
AWCXH7,20100713,.055,.055,.03,.03,176
AWCXI7,20100713,.06,.065,.06,.065,58
AWCXN7,20100713,.015,0,0,.015,70
AWCXP7,20100713,.18,.18,.18,.18,3
AWCXY7,20100713,.245,0,0,.245,15
AWCY67,20100713,.065,0,0,.065,10
AWCY77,20100713,.135,0,0,.135,10
AWCY87,20100713,.04,.04,.04,.04,32
AWCYA7,20100713,.13,.13,.13,.13,65
AWCYB7,20100713,.06,.06,.06,.06,20
AWCZK7,20100713,.125,.125,.125,.125,6
AWCZM7,20100713,.085,.085,.085,.085,25
AWCZT7,20100713,.105,.105,.105,.105,12
AXAMT7,20100713,.08,.08,.08,.08,30
AXAXA7,20100713,.1,.1,.1,.1,30
BHP6B,20100713,.175,.175,.17,.17,780
BHP6C,20100713,13.23,0,0,13.23,1
BHP91,20100713,1.065,1.13,1.065,1.125,8
BHP9D,20100713,3.42,0,0,3.42,2
BHP9E,20100713,3.16,3.16,2.97,2.97,2
BHP9T,20100713,2.06,2.06,2.06,2.06,4
BHPBF9,20100713,.03,.03,.025,.025,403
BHPBG9,20100713,3.58,0,0,3.58,4
BHPBJ9,20100713,.41,.43,.28,.28,224
BHPBK9,20100713,1.14,1.57,1.14,1.57,21
BHPBL9,20100713,.64,.64,.44,.44,77
BHPBM9,20100713,1.02,1.27,.995,1.27,65
BHPBS9,20100713,.91,.91,.65,.67,205
BHPBT9,20100713,.76,.965,.75,.965,201
BHPBW9,20100713,.01,.01,.01,.01,30
BHPD29,20100713,0,0,0,0,2
BHPDP9,20100713,.025,0,0,.025,90
BHPE29,20100713,.75,.75,.72,.72,34
BHPE39,20100713,1.8,0,0,1.8,10
BHPE49,20100713,.24,.24,.22,.22,4
BHPE59,20100713,4.35,0,0,4.35,10
BHPE69,20100713,.49,.49,.385,.385,13
BHPE89,20100713,.655,.655,.5,.5,257
BHPE99,20100713,2.55,2.72,2.415,2.72,16
BHPEF9,20100713,.365,.365,.365,.365,1
BHPEG9,20100713,3.35,3.55,3.35,3.55,3
BHPEM9,20100713,.16,.16,.16,.16,15
BHPFK9,20100713,.04,.04,.04,.04,3
BHPJ19,20100713,1.53,1.54,1.25,1.27,38
BHPJ29,20100713,.415,.57,.415,.57,270
BHPJ39,20100713,.57,.75,.555,.75,265
BHPJ49,20100713,1.105,1.14,.92,.92,57
BHPKA9,20100713,.31,.43,.305,.43,324
BHPKB9,20100713,1.89,1.89,1.89,1.89,3
BHPKC9,20100713,2.22,2.22,2.17,2.18,7
BHPKD9,20100713,.24,.33,.23,.33,450
BHPKE9,20100713,.17,.17,.17,.17,13
BHPKH9,20100713,.12,.12,.12,.12,40
BHPKT,20100713,1.5,1.5,1.5,1.5,6
BHPKU,20100713,2.485,0,0,2.485,2
BHPKZ9,20100713,.23,.23,.23,.23,1
BHPL39,20100713,.09,.09,.09,.09,59
BHPL49,20100713,.06,0,0,.06,26
BHPLA,20100713,5.45,0,0,5.45,12
BHPLC9,20100713,1.06,1.06,.84,.87,92
BHPLD9,20100713,1.8,1.8,1.8,1.8,6
BHPLE9,20100713,1.17,1.17,1.08,1.1,139
BHPLF9,20100713,1.76,1.76,1.76,1.76,1
BHPLG9,20100713,1.72,1.72,1.72,1.72,1
BHPLJ8,20100713,2.92,0,0,2.92,1
BHPLL8,20100713,1.96,1.96,1.96,1.96,4
BHPLN8,20100713,1.84,1.84,1.84,1.84,3
BHPLP8,20100713,2.51,2.51,2.51,2.51,5
BHPLR8,20100713,1.7,0,0,1.7,1
BHPLR9,20100713,.11,.11,.11,.11,22
BHPLS8,20100713,2.15,2.15,2.15,2.15,1
BHPLS9,20100713,1.56,1.56,1.31,1.31,17
BHPLT9,20100713,1.43,1.55,1.41,1.54,54
BHPLU9,20100713,1.12,1.32,1.12,1.31,64
BHPLW9,20100713,1.745,1.745,1.745,1.745,62
BHPLX9,20100713,1.925,1.925,1.925,1.925,102
BHPLY9,20100713,.98,1.13,.98,1.13,18
BHPLZ9,20100713,.86,.96,.86,.96,24
BHPM39,20100713,.7,.73,.695,.73,117
BHPM78,20100713,1.2,1.28,1.17,1.28,18
BHPM88,20100713,1.35,1.35,1.35,1.35,22
BHPM98,20100713,2.135,0,0,2.135,3
BHPMB8,20100713,1.04,1.04,1.04,1.04,1
BHPMJ9,20100713,2.36,2.36,2.36,2.36,1
BHPMK8,20100713,1.11,0,0,1.11,24
BHPNN8,20100713,.75,.75,.75,.75,1
BHPNP8,20100713,.6,.6,.55,.55,10
BHPNQ8,20100713,4.48,0,0,4.48,3
BHPPT8,20100713,.135,.135,.135,.135,6
BHPQ89,20100713,.23,0,0,.23,32
BHPQ99,20100713,.3,.335,.3,.335,20
BHPQB9,20100713,.34,.43,.34,.43,10
BHPQE9,20100713,.45,.45,.45,.45,7
BHPQF9,20100713,.5,.555,.5,.555,33
BHPQI9,20100713,.69,.69,.69,.69,12
BHPQX9,20100713,0,0,0,0,4
BHPR88,20100713,5.07,0,0,5.07,6
BHPRH7,20100713,.42,.42,.42,.42,23
BHPRI7,20100713,3.2,0,0,3.2,6
BHPRJ7,20100713,.84,.85,.82,.82,18
BHPRT7,20100713,4.35,0,0,4.35,3
BHPRU7,20100713,.505,0,0,.505,1
BHPRX9,20100713,.155,.155,.155,.155,8
BHPS5,20100713,1.14,0,0,1.14,1
BHPSI9,20100713,0,0,0,0,1
