ASXGZ8,20100414,.75,.75,.75,.75,1
ASXI28,20100414,.595,.595,.595,.595,3
ASXI48,20100414,1.06,0,0,1.06,25
ASXI58,20100414,.405,.405,.405,.405,2
ASXI88,20100414,2.12,2.12,2.12,2.12,10
ASXI98,20100414,.2,.2,.2,.2,2
ASXJ98,20100414,.035,.035,.035,.035,2
ASXK28,20100414,.095,.095,.095,.095,2
ASXK48,20100414,.07,.07,.07,.07,2
ASXLW8,20100414,0,0,0,0,20
ASXM78,20100414,5.45,0,0,5.45,6
ASXSX7,20100414,4.5,4.525,4.5,4.5,11
ASXWC7,20100414,.5,.5,.5,.5,8
ASXWH7,20100414,.765,0,0,.765,5
ASXWK7,20100414,.9,.9,.9,.9,1
ASXYR7,20100414,1.02,1.02,1.02,1.02,1
AWCI37,20100414,0,0,0,0,10
AWCIT7,20100414,.475,0,0,.475,10
AWCSZ7,20100414,.15,.15,.15,.15,200
AWCT47,20100414,.105,.105,.105,.105,7
AWCTT7,20100414,.04,.04,.04,.04,10
AWCUY7,20100414,.24,.24,.24,.24,2
AWCVI7,20100414,.025,.025,.025,.025,30
AWCVL7,20100414,.04,.04,.04,.04,3
AWCVM7,20100414,.07,.07,.07,.07,50
AWCVN7,20100414,.27,.285,.27,.27,200
AWCVS7,20100414,.02,.025,.02,.025,163
AWCW67,20100414,.025,.03,.025,.03,20
AWCW77,20100414,.07,.085,.07,.08,647
AWCWA7,20100414,.015,.015,.015,.015,125
AWCWE7,20100414,.05,.05,.05,.05,44
AWCWQ7,20100414,.21,.21,.2,.2,56
AWCXW7,20100414,.105,.105,.1,.1,880
AXAT97,20100414,.145,.16,.145,.16,48
BHP6B,20100414,1.53,0,0,1.53,1
BHP7O,20100414,5.92,0,0,5.92,2
BHP8I,20100414,0,0,0,0,50
BHP9D,20100414,1.46,0,0,1.46,1
BHPBK9,20100414,.61,.61,.61,.61,3
BHPBS9,20100414,0,0,0,0,14
BHPCU9,20100414,.915,.915,.915,.915,13
BHPD88,20100414,.24,.25,.24,.25,10
BHPE18,20100414,.375,.38,.375,.38,12
BHPE39,20100414,.91,.91,.91,.91,2
BHPE99,20100414,1.1,0,0,1.1,1
BHPEG,20100414,.125,0,0,.125,35
BHPEM,20100414,.14,0,0,.14,72
BHPEN9,20100414,1.4,0,0,1.4,1
BHPET9,20100414,.16,.16,.16,.16,5
BHPFG8,20100414,.73,0,0,.73,5
BHPFG9,20100414,2.49,2.49,2.49,2.49,1
BHPFK8,20100414,.26,.26,.26,.26,2
BHPGL9,20100414,1.48,1.48,1.48,1.48,2
BHPGN8,20100414,.72,0,0,.72,1
BHPGP8,20100414,3.39,0,0,3.39,1
BHPGP9,20100414,1.1,0,0,1.1,1
BHPGQ8,20100414,.925,.925,.92,.92,24
BHPGR8,20100414,1.245,1.245,1.245,1.245,1
BHPGS8,20100414,2.87,0,0,2.87,25
BHPGT8,20100414,1.86,1.88,1.86,1.88,15
BHPGW8,20100414,1.41,1.41,1.41,1.41,5
BHPI79,20100414,1.92,1.92,1.92,1.92,1
BHPI99,20100414,0,0,0,0,1
BHPIL8,20100414,.02,.02,.02,.02,7
BHPIO8,20100414,.03,.03,.03,.03,92
BHPIT9,20100414,.26,.26,.26,.26,2
BHPJ29,20100414,.375,.38,.36,.36,5
BHPJ39,20100414,.44,.44,.42,.42,3
BHPKU,20100414,1.02,0,0,1.02,5
BHPMA8,20100414,9.775,0,0,9.775,40
BHPMB8,20100414,.55,0,0,.55,40
BHPNP8,20100414,5.13,0,0,5.13,1
BHPNW8,20100414,.01,.01,.01,.01,10
BHPP28,20100414,5.31,0,0,5.31,14
BHPP78,20100414,4.55,0,0,4.55,2
BHPQ38,20100414,.095,0,0,.095,6
BHPQ68,20100414,4.1,4.1,4.1,4.1,5
BHPQ7,20100414,19.5,19.5,19.5,19.5,1
BHPQ78,20100414,.075,.075,.075,.075,4
BHPQG8,20100414,3.89,0,0,3.89,25
BHPQU8,20100414,3.15,3.15,3.15,3.15,3
BHPQV8,20100414,.115,.115,.115,.115,20
BHPR48,20100414,.15,.15,.15,.15,15
BHPR68,20100414,.8,.8,.8,.8,13
BHPRI7,20100414,1.31,1.31,1.31,1.31,17
BHPRR8,20100414,.195,.2,.195,.2,11
BHPRT7,20100414,1.9,1.9,1.88,1.88,2
BHPSH8,20100414,1.44,1.44,1.375,1.375,26
BHPSI8,20100414,.38,.41,.36,.41,73
BHPSJ8,20100414,1.75,0,0,1.75,1
BHPSK8,20100414,.27,.27,.26,.265,248
BHPSL8,20100414,2.08,2.08,2.08,2.08,2
BHPSM8,20100414,.9,.9,.88,.9,19
BHPSO8,20100414,.5,.51,.49,.49,18
BHPSQ8,20100414,.735,.74,.72,.73,37
BHPSS8,20100414,.59,.615,.59,.615,64
BHPSU8,20100414,.41,.42,.405,.42,10
BHPT18,20100414,2.04,2.04,2.04,2.04,1
BHPT38,20100414,.535,.535,.515,.53,71
BHPT48,20100414,1.09,1.09,1.025,1.025,101
BHPT58,20100414,.76,.78,.715,.725,189
BHPT68,20100414,.71,.765,.7,.73,287
BHPT78,20100414,1.29,1.29,1.29,1.29,3
BHPT88,20100414,.335,.335,.27,.31,289
BHPTC8,20100414,.04,.04,.04,.04,13
BHPTF8,20100414,.28,.28,.28,.28,3
BHPTG8,20100414,4.37,0,0,4.37,1
BHPTZ8,20100414,2.03,0,0,2.03,1
BHPU18,20100414,1.02,1.06,1.02,1.04,10
BHPU28,20100414,2.185,2.185,2.185,2.185,10
BHPU7,20100414,1.27,0,0,1.27,5
BHPUY8,20100414,.11,.115,.11,.115,18
BHPV18,20100414,2.72,0,0,2.72,50
BHPVM8,20100414,.98,.98,.96,.96,3
BHPVQ8,20100414,1.415,1.415,1.38,1.38,112
BHPVR8,20100414,1.235,1.235,1.235,1.235,4
BHPVY,20100414,.23,.23,.23,.23,38
BHPW98,20100414,.515,.53,.44,.45,59
BHPWA8,20100414,1,1,.97,.97,6
BHPWB8,20100414,1.14,1.165,1.11,1.11,10
BHPWD8,20100414,1.63,1.63,1.63,1.63,2
BHPWE8,20100414,1.865,1.865,1.865,1.865,6
BHPWJ8,20100414,.91,.91,.89,.89,20
BHPWK8,20100414,1.5,0,0,1.5,20
BHPWM8,20100414,.705,.71,.705,.71,37
BHPWN8,20100414,.54,.545,.515,.515,84
BHPWP7,20100414,.22,.22,.22,.22,5
BHPWQ8,20100414,.41,0,0,.41,3
BHPWR8,20100414,.29,.305,.29,.3,21
BHPWS8,20100414,6.06,0,0,6.06,11
BHPWU8,20100414,.2,.2,.2,.2,20
BHPWV8,20100414,.23,0,0,.23,2
BHPXG8,20100414,.38,.38,.38,.38,13
BHPXH8,20100414,.725,.725,.725,.725,2
BHPXL8,20100414,.19,.19,.19,.19,80
BHPXN8,20100414,1.18,1.19,1.18,1.19,51
BLDRX7,20100414,.135,.135,.135,.135,60
BSLDK7,20100414,.12,.12,.12,.12,20
BSLIK7,20100414,.185,.185,.185,.185,6
BSLJ17,20100414,.185,.185,.185,.185,2
BSLJ27,20100414,.02,.02,.02,.02,5
BSLJG7,20100414,.009,.009,.009,.009,4
BSLJH7,20100414,.03,.03,.03,.03,1073
BSLJO7,20100414,.08,0,0,.08,60
BXBR87,20100414,.56,.56,.56,.56,20
BXBT77,20100414,0,0,0,0,5
BXBTS7,20100414,.39,0,0,.39,5
BXBU27,20100414,.045,.065,.045,.06,112
BXBU77,20100414,.355,0,0,.355,120
BXBU87,20100414,.13,.16,.13,.15,59
BXBVT7,20100414,.53,0,0,.53,120
BXBWM7,20100414,.495,.495,.495,.495,5
CBA25,20100414,2.305,0,0,2.305,10
CBA2E,20100414,13.57,13.7,13.57,13.7,3
CBAC29,20100414,8.82,8.82,8.82,8.82,1
CBACT9,20100414,0,0,0,0,1
CBACU9,20100414,0,0,0,0,1
CBAD89,20100414,8.53,8.82,8.52,8.82,7
CBAE19,20100414,.31,.31,.31,.31,2
CBAE29,20100414,4.46,0,0,4.46,60
CBAE39,20100414,1.68,0,0,1.68,10
CBAEW9,20100414,.58,.58,.58,.58,5
CBAFM9,20100414,.8,.8,.8,.8,8
CBAG69,20100414,6.97,0,0,6.97,1
CBAGM9,20100414,5.14,0,0,5.14,10
CBAGQ9,20100414,56.07,0,0,56.07,200
CBAI19,20100414,.02,.02,.02,.02,10
CBAIJ9,20100414,2.075,2.35,2.075,2.35,44
CBAIK9,20100414,.2,.2,.1,.105,100
CBAIL9,20100414,3,3,3,3,12
CBAIM9,20100414,.095,.095,.095,.095,25
CBAJE9,20100414,1.03,1.24,.99,1.24,48
CBAJF9,20100414,.35,.35,.24,.24,53
CBAJQ9,20100414,3.085,3.085,3.085,3.085,2
CBAKQ9,20100414,.07,.07,.07,.07,7
CBAKR9,20100414,5.2,5.2,5.2,5.2,11
CBAKS9,20100414,.15,.15,.15,.15,5
CBAKW7,20100414,.055,.055,.055,.055,14
CBAL49,20100414,.21,.21,.21,.21,12
CBAL59,20100414,3.15,3.36,3.15,3.36,4
CBAL69,20100414,.45,.45,.33,.33,98
CBAL99,20100414,2.59,2.995,2.59,2.995,77
CBALA9,20100414,.55,.55,.5,.5,20
CBAMK9,20100414,1.615,1.615,1.08,1.08,13
CBAML9,20100414,.17,.33,.17,.33,259
CBAMU9,20100414,1.89,2.205,1.89,2.205,106
CBAMV9,20100414,.935,.935,.75,.75,22
CBAMW9,20100414,1.85,1.85,1.85,1.85,14
CBAMX9,20100414,1.57,1.57,1.42,1.42,17
CBAMY9,20100414,1.97,1.97,1.97,1.97,3
CBAMZ9,20100414,1.24,1.36,1.24,1.36,4
CBAN39,20100414,.535,.82,.535,.78,196
CBAN49,20100414,.7,.7,.55,.55,29
CBAN59,20100414,1.24,1.47,1.24,1.47,5
CBAN69,20100414,1.1,1.1,1.05,1.05,4
CBAN79,20100414,2.81,3.005,2.81,3.005,55
CBAN89,20100414,3.24,3.24,3.24,3.24,52
CBAPO,20100414,1.535,1.535,1.535,1.535,5
CBAPP,20100414,4.1,0,0,4.1,50
CBAQ9,20100414,.47,.47,.43,.43,10
CBAQF9,20100414,.72,.95,.72,.95,113
CBAQR9,20100414,.055,.1,.055,.1,175
CBAQS9,20100414,1.895,1.895,1.895,1.895,2
CBAQU9,20100414,.005,0,0,.005,36
CBAT19,20100414,.37,.6,.37,.6,76
CBAT49,20100414,.225,.32,.225,.31,32
CBAT59,20100414,.07,0,0,.07,8
CBATM9,20100414,.49,.49,.49,.49,10
CBATQ9,20100414,.415,.415,.415,.415,12
CBATT9,20100414,3.93,3.93,3.93,3.93,2
CBATU9,20100414,1.13,1.13,1.13,1.13,2
CBATW9,20100414,.71,.71,.71,.71,2
CBAUK9,20100414,.72,0,0,.72,10
CBAUP9,20100414,.93,1.01,.93,1.01,4
CBAUX8,20100414,.085,.09,.085,.09,20
CBAUZ8,20100414,6.2,0,0,6.2,1
CBAV18,20100414,.1,.1,.095,.095,4
CBAVS9,20100414,1.375,1.375,1.375,1.375,1
CBAVV9,20100414,1.02,1.04,1.02,1.04,2
CBAWX9,20100414,.18,.18,.18,.18,3
CBAWY9,20100414,3.05,3.05,3.05,3.05,1
CBAX1,20100414,2.48,2.52,2.48,2.52,210
CBAXF9,20100414,2.275,2.275,2.27,2.27,6
CBAY89,20100414,6.8,6.8,6.8,6.8,1
CBAYS,20100414,.28,0,0,.28,6
CBAYW9,20100414,2.13,2.13,2.13,2.13,4
CBAZ48,20100414,0,0,0,0,1
CBAZ97,20100414,1.9,1.9,1.89,1.89,10
CBAZF9,20100414,.51,.51,.51,.51,15
CBAZG9,20100414,.925,.925,.925,.925,4
CCLK77,20100414,0,0,0,0,2
CCLKV7,20100414,.1,.1,.1,.1,100
CCLLR7,20100414,.5,.5,.5,.5,3
CCLPP7,20100414,.065,.065,.06,.065,200
CCLPS7,20100414,.385,0,0,.385,2
CCLQ97,20100414,.49,.49,.49,.49,5
CCLQC7,20100414,.2,.2,.2,.2,5
CCLQS7,20100414,.215,.215,.215,.215,4
CPUSA7,20100414,.63,.63,.62,.62,12
CPUU37,20100414,.145,.18,.145,.18,35
CSLEY8,20100414,1.295,1.295,1.295,1.295,4
CSLEZ8,20100414,.265,.265,.175,.175,63
CSLF68,20100414,.45,.835,.45,.835,206
CSLF88,20100414,.91,1.21,.91,1.21,13
CSLF98,20100414,1,1,1,1,3
CSLFI8,20100414,2.15,2.15,2.15,2.15,6
CSLFJ8,20100414,.44,.44,.435,.435,10
CSLFL8,20100414,.55,.55,.55,.55,10
CSLFM8,20100414,2.22,2.22,2.22,2.22,6
CSLFN8,20100414,.3,.3,.3,.3,1
CSLI68,20100414,.6,1.18,.6,1.18,24
CSLI88,20100414,1.42,1.55,1.42,1.55,2
CSLIG8,20100414,1.04,1.04,.95,.95,7
CSLIT8,20100414,1.2,1.2,.91,.91,8
CSLIU8,20100414,.12,.35,.12,.31,34
CSLIX8,20100414,.7,.7,.7,.7,1
CSLIY8,20100414,.21,.485,.21,.485,64
CSLJ58,20100414,.44,.495,.44,.495,2
CSLJA8,20100414,1.01,1.02,1.01,1.02,5
CSLJB8,20100414,1.075,1.075,1.075,1.075,2
CSLJC8,20100414,1.155,1.2,1.155,1.2,6
CSLJF8,20100414,1.4,1.4,1.4,1.4,1
CSLK68,20100414,.41,.41,.41,.41,2
CSLSQ7,20100414,.14,.14,.14,.14,53
CSLUM7,20100414,1.45,1.45,1.45,1.45,3
CSLWQ7,20100414,.565,.565,.565,.565,1
CSRP47,20100414,.2,0,0,.2,50
CSRP57,20100414,.15,0,0,.15,50
DJSJP7,20100414,.075,.075,.075,.075,100
DJSJQ7,20100414,.285,0,0,.285,25
DJSPM7,20100414,.445,0,0,.445,2
DJSPN7,20100414,.325,0,0,.325,2
DJSRT7,20100414,.035,.035,.035,.035,4
DJSSC7,20100414,.065,0,0,.065,25
DJSSE7,20100414,.47,0,0,.47,19
DJSSY7,20100414,.2,.2,.2,.2,20
DJST37,20100414,.155,0,0,.155,19
FGLGZ7,20100414,.15,.15,.15,.15,10
FGLKO7,20100414,.12,.12,.12,.12,10
FGLLZ7,20100414,.05,0,0,.05,512
FGLM27,20100414,.15,.15,.15,.15,517
FGLNN7,20100414,.23,.23,.23,.23,30
FMGM57,20100414,.855,0,0,.855,55
FMGMJ7,20100414,.565,0,0,.565,75
FMGQP7,20100414,.3,.3,.3,.3,330
FMGQQ7,20100414,.435,.435,.435,.435,330
FMGQR7,20100414,.29,0,0,.29,20
FMGSX7,20100414,1.435,1.435,1.435,1.435,5
FMGUO7,20100414,.2,.2,.2,.2,2
FMGWC7,20100414,.57,.57,.57,.57,3
FMGWI7,20100414,.28,.39,.28,.39,153
FMGWJ7,20100414,.055,0,0,.055,10
FMGWK7,20100414,.175,.175,.175,.175,30
FMGWL7,20100414,.17,0,0,.17,10
FMGX27,20100414,.665,.665,.665,.665,10
FMGX37,20100414,.395,0,0,.395,35
FMGX47,20100414,.13,.13,.13,.13,14
FMGX57,20100414,.23,.23,.23,.23,20
FMGX67,20100414,.315,.345,.315,.34,60
FMGXN7,20100414,.065,.09,.065,.09,25
FMGY57,20100414,.205,.23,.2,.22,283
FMGYR7,20100414,.145,.145,.14,.14,42
FXJKY7,20100414,.52,.52,.52,.52,12
FXJSQ7,20100414,.075,.075,.075,.075,32
GPTFH7,20100414,.03,.03,.025,.025,200
HVN83,20100414,.11,.11,.11,.11,40
HVNNR7,20100414,.025,.025,.025,.025,50
HVNNW7,20100414,.03,.03,.03,.03,10
IAGFM7,20100414,.13,.13,.13,.13,2
IAGLY7,20100414,.115,.115,.115,.115,5
IFLRV7,20100414,.29,.29,.29,.29,2
IPLLF7,20100414,.18,.18,.18,.18,12
IPLR57,20100414,.18,.205,.18,.205,43
IPLR67,20100414,.225,.24,.225,.225,739
IPLRF7,20100414,.065,.07,.065,.065,130
IPLSW7,20100414,.08,.08,.065,.08,85
IPLSX7,20100414,.01,.01,.01,.01,36
IPLSZ7,20100414,.03,.03,.03,.03,10
IPLT47,20100414,.28,.28,.28,.28,18
IPLTG7,20100414,.045,0,0,.045,110
IPLTJ7,20100414,.135,.16,.135,.16,154
IPLTY7,20100414,.24,.24,.24,.24,5
IPLUA7,20100414,.135,.135,.135,.135,35
IPLUD7,20100414,.095,.095,.095,.095,35
ITOCZ7,20100414,.055,.055,.055,.055,400
JHXUY7,20100414,.13,0,0,.13,10
JHXV17,20100414,.97,.97,.97,.97,10
JHXVA7,20100414,.09,.09,.09,.09,7
JHXVK7,20100414,.16,.16,.16,.16,5
JHXVN7,20100414,.22,.22,.22,.22,80
JHXVO7,20100414,.22,0,0,.22,10
JHXVP7,20100414,.19,.205,.19,.205,21
JHXVW7,20100414,1.22,1.22,1.22,1.22,4
JHXXB7,20100414,.07,.1,.07,.07,106
LEIL38,20100414,.47,.47,.47,.47,10
LEILN8,20100414,.53,.53,.53,.53,2
LEILO8,20100414,.615,.615,.615,.615,210
LEILT8,20100414,.22,.25,.22,.25,213
LEIM28,20100414,.725,.755,.725,.755,134
LEIM58,20100414,1.165,1.165,1.16,1.16,15
LEIM68,20100414,1.28,0,0,1.28,110
LEIM98,20100414,.78,.78,.735,.735,13
LEIMA8,20100414,1.72,1.72,1.72,1.72,2
LEIN48,20100414,.575,.605,.575,.605,20
LEIR48,20100414,.42,.42,.42,.42,4
LEIWZ7,20100414,.72,.72,.72,.72,3
LEIX47,20100414,.9,.9,.9,.9,1
LGL3S,20100414,1.045,1.045,1.045,1.045,1
LGLD9,20100414,1.72,0,0,1.72,8
LGLI27,20100414,.16,.16,.16,.16,2
LGLLZ7,20100414,.73,.73,.73,.73,1
LGLNP7,20100414,.125,.125,.125,.125,20
LGLPO7,20100414,.67,.685,.67,.685,104
LGLPP7,20100414,.01,.01,.01,.01,20
LGLPR7,20100414,.025,.025,.02,.025,1102
LGLPS7,20100414,.94,.94,.94,.94,115
LGLPT7,20100414,.003,.003,.003,.003,78
LGLPV7,20100414,.235,.235,.235,.235,30
LGLPW7,20100414,.05,.055,.05,.05,2298
LGLQ27,20100414,.085,.09,.08,.085,1696
LGLQ37,20100414,.15,.15,.15,.15,44
LGLQ67,20100414,.31,.31,.31,.31,4
LGLQ77,20100414,.33,.33,.33,.33,8
LGLQQ7,20100414,.025,.025,.025,.025,210
LGLQS7,20100414,.105,.105,.105,.105,34
LGLR87,20100414,.045,.05,.045,.05,130
LGLRF7,20100414,.1,.1,.095,.095,326
LGLRG7,20100414,.075,.075,.07,.075,141
LGLRK7,20100414,.155,.165,.145,.165,762
LGLRL7,20100414,.2,.21,.2,.21,30
LGLTU7,20100414,.035,.035,.035,.035,100
LGLU47,20100414,.18,.2,.17,.2,120
LGLU67,20100414,.28,.28,.28,.28,6
LGLY4,20100414,.115,.115,.115,.115,35
LGLZ4,20100414,.3,.3,.3,.3,15
LLCBG7,20100414,.72,.72,.715,.715,12
LLCDR7,20100414,.63,.63,.63,.63,6
LLCDV7,20100414,.18,.18,.18,.18,35
LLCDW7,20100414,.015,.015,.015,.015,35
LLCEL7,20100414,.245,.245,.245,.245,15
LLCEM7,20100414,.4,.4,.4,.4,2
LLCEQ7,20100414,.815,0,0,.815,3
LLCFI7,20100414,3.98,3.98,3.98,3.98,1
LLCN57,20100414,.145,0,0,.145,5
LLCPN7,20100414,.15,.15,.15,.15,7
LLCPO7,20100414,.58,0,0,.58,5
LLCQ77,20100414,.52,0,0,.52,5
LLCR97,20100414,1.565,1.565,1.565,1.565,2
LLCSU7,20100414,0,0,0,0,3
LLCSV7,20100414,.26,.26,.26,.26,10
MQGC8,20100414,2,2,2,2,4
MQGCF9,20100414,.9,0,0,.9,8
MQGDK9,20100414,.765,0,0,.765,3
MQGMY9,20100414,1.85,1.935,1.825,1.935,9
MQGMZ9,20100414,.475,.475,.42,.425,88
MQGN19,20100414,.755,.76,.745,.75,24
MQGN29,20100414,1.25,1.25,1.19,1.19,34
MQGN39,20100414,.71,.75,.71,.75,48
MQGN49,20100414,3.51,0,0,3.51,1
MQGN59,20100414,4.52,0,0,4.52,5
MQGN69,20100414,.385,.4,.365,.37,62
MQGNL9,20100414,1.8,1.8,1.8,1.8,16
MQGNM9,20100414,2.15,0,0,2.15,2
MQGNN9,20100414,2.57,2.57,2.51,2.51,13
MQGNO9,20100414,1.27,1.33,1.27,1.31,7
MQGNP9,20100414,.97,.97,.92,.95,38
MQGNS9,20100414,.69,.69,.69,.69,13
MQGP69,20100414,.05,.05,.05,.05,2
MQGPL9,20100414,.26,.27,.26,.27,26
MQGQ79,20100414,5.84,5.84,5.65,5.65,11
MQGQU9,20100414,.08,0,0,.08,3
MQGRH9,20100414,1.23,1.23,1.23,1.23,1
MQGRL9,20100414,.095,0,0,.095,3
MQGRN9,20100414,.13,.13,.13,.13,2
MQGRY9,20100414,3.145,3.145,3.145,3.145,11
MQGS29,20100414,.95,0,0,.95,25
MQGS49,20100414,.6,.6,.6,.6,3
MQGSG9,20100414,.5,0,0,.5,28
MQGT89,20100414,.195,0,0,.195,30
MQGTB9,20100414,.53,.53,.52,.52,10
MQGTI9,20100414,2,2,2,2,3
MQGVX8,20100414,2.435,2.435,2.435,2.435,6
MQGVY8,20100414,1.92,1.92,1.92,1.92,2
MQGWJ8,20100414,4.8,0,0,4.8,1
MQGXO8,20100414,2.635,0,0,2.635,1
MQGYA8,20100414,2.93,2.93,2.93,2.93,1
MQGZ48,20100414,4.18,4.19,4.155,4.155,4
MYRFW7,20100414,.41,.41,.41,.41,8
NAB3C,20100414,.6,.6,.54,.54,33
NAB3L,20100414,1.095,1.1,1.095,1.1,2
