AGKKB7,20100812,.68,.68,.68,.68,7
AGKKQ7,20100812,.13,.13,.13,.13,10
AGKNS7,20100812,.23,.31,.23,.29,81
AGKNZ7,20100812,.04,.04,.04,.04,6
AGKP37,20100812,.065,.065,.06,.06,10
AGKPQ7,20100812,1.185,1.185,1.185,1.185,9
AGKQR7,20100812,.245,.245,.2,.2,14
AGKQV7,20100812,.41,.41,.41,.41,5
AIOTT7,20100812,.095,.095,.095,.095,70
AIOXJ7,20100812,.03,.03,.03,.03,90
AIOYP7,20100812,.035,.035,.035,.035,11
AIOYZ7,20100812,.06,.06,.06,.06,400
AMCR47,20100812,.16,0,0,.16,82
AMCTJ7,20100812,.09,.09,.09,.09,1
AMCTO7,20100812,.06,0,0,.06,82
AMPBV8,20100812,.415,.415,.415,.415,1
AMPDR8,20100812,0,0,0,0,5
AMPDW8,20100812,.16,.16,.16,.16,1
AMPGN7,20100812,.125,.135,.125,.135,25
AMPT47,20100812,.045,.045,.045,.045,4
AMPT57,20100812,.49,0,0,.49,1
AMPU57,20100812,.35,0,0,.35,20
AMPU67,20100812,.235,.24,.235,.24,18
AMPUL7,20100812,.12,.12,.12,.12,3
AMPUO7,20100812,.3,0,0,.3,20
AMPX77,20100812,.065,.065,.055,.055,280
AMPX97,20100812,.03,0,0,.03,500
AMPXA7,20100812,.46,.465,.46,.465,9
AMPXB7,20100812,.165,.165,.165,.165,10
AMPXC7,20100812,.13,.13,.12,.12,30
AMPYG7,20100812,.68,0,0,.68,1
AMPYZ7,20100812,.42,.42,.42,.42,1
AMPZ17,20100812,.245,.245,.245,.245,20
AMPZ27,20100812,.265,.265,.265,.265,10
ANZBJ8,20100812,1.325,1.325,1.325,1.325,15
ANZBM8,20100812,2.45,2.45,2.45,2.45,10
ANZBO8,20100812,.75,0,0,.75,5
ANZCL8,20100812,.145,.16,.13,.16,26
ANZCN8,20100812,.385,.44,.37,.44,45
ANZCO8,20100812,1.15,0,0,1.15,15
ANZCP8,20100812,.59,.61,.59,.61,8
ANZCQ8,20100812,.965,.965,.935,.935,8
ANZCR8,20100812,.08,.08,.08,.08,7
ANZCT8,20100812,.22,.28,.21,.28,50
ANZCU8,20100812,1.115,0,0,1.115,7
ANZDN8,20100812,.125,0,0,.125,24
ANZE28,20100812,.025,.025,.025,.025,4
ANZF47,20100812,.14,0,0,.14,200
ANZFT8,20100812,.835,.91,.83,.91,8
ANZFU8,20100812,.79,.83,.725,.725,41
ANZG17,20100812,.645,.645,.645,.645,10
ANZIJ8,20100812,1.23,1.23,1.23,1.23,2
ANZIK8,20100812,.57,.63,.57,.58,23
ANZIS8,20100812,.465,.48,.42,.43,252
ANZJW8,20100812,.145,0,0,.145,1
ANZJY8,20100812,.35,.35,.35,.35,9
ANZK78,20100812,1.01,1.01,.935,.935,16
ANZK98,20100812,1.01,0,0,1.01,5
ANZMH8,20100812,.15,.15,.135,.135,262
ANZNM8,20100812,3.79,3.79,3.79,3.79,2
ANZNO8,20100812,.09,.09,.09,.09,1
ANZP28,20100812,.5,.58,.48,.58,183
ANZP38,20100812,.55,.55,.395,.395,344
ANZP48,20100812,.04,.05,.04,.05,87
ANZP58,20100812,1.42,1.42,1.42,1.42,8
ANZP68,20100812,.96,0,0,.96,15
ANZP78,20100812,.34,.34,.25,.25,37
ANZP88,20100812,.245,.29,.225,.29,302
ANZP98,20100812,.825,.825,.655,.655,44
ANZPK8,20100812,.1,.15,.095,.15,108
ANZPL8,20100812,1.13,1.13,.97,.97,16
ANZPM8,20100812,22.16,22.16,22.15,22.15,20
ANZPP8,20100812,.02,.02,.02,.02,40
ANZPQ8,20100812,2.1,2.1,2.1,2.1,17
ANZPY8,20100812,.015,.015,.015,.015,30
ANZR87,20100812,.39,.39,.39,.39,20
ANZRH7,20100812,.525,.525,.52,.52,8
ANZRI7,20100812,.58,0,0,.58,5
ANZTK8,20100812,.52,.52,.52,.52,1
ANZUH8,20100812,3.07,3.07,3.05,3.05,6
ANZUK8,20100812,.38,.38,.38,.38,3
ANZUM8,20100812,.77,0,0,.77,4
ANZUN8,20100812,1.425,1.425,1.425,1.425,3
ANZUO8,20100812,.54,.54,.54,.54,7
ANZUP8,20100812,1.9,1.9,1.9,1.9,3
ANZUZ8,20100812,.8,0,0,.8,1
ANZV88,20100812,.11,.115,.11,.115,16
ANZVA8,20100812,2.6,2.6,2.6,2.6,4
ANZVQ8,20100812,.015,.015,.01,.01,191
ANZW18,20100812,1.555,1.555,1.555,1.555,1
ANZW28,20100812,.87,.87,.84,.84,3
ANZW38,20100812,.9,.98,.9,.98,23
ANZW48,20100812,1.27,1.27,1.155,1.155,6
ANZW58,20100812,1.255,1.255,1.255,1.255,9
ANZW88,20100812,1.7,1.7,1.7,1.7,10
ANZWC8,20100812,.2,.21,.17,.17,261
ANZWI8,20100812,.035,.035,.035,.035,163
ANZWM8,20100812,.07,.07,.07,.07,99
ANZX38,20100812,.56,.56,.56,.56,25
ANZXD8,20100812,.19,0,0,.19,2
ANZXJ,20100812,.03,.03,.03,.03,2
ANZXM,20100812,.02,.02,.02,.02,2
ANZXS8,20100812,1.015,1.015,.93,.93,4
ANZXU8,20100812,1.38,1.38,1.38,1.38,1
ANZXZ8,20100812,.55,.55,.53,.54,100
ANZYN7,20100812,.82,.82,.82,.82,6
ANZYQ8,20100812,1.465,1.465,1.46,1.46,20
ASXMV8,20100812,2.025,0,0,2.025,5
ASXNY7,20100812,.69,.69,.69,.69,25
ASXP88,20100812,.18,.18,.18,.18,6
ASXPK8,20100812,.51,.51,.51,.51,14
ASXQL8,20100812,.505,.505,.505,.505,6
ASXR28,20100812,.885,.885,.885,.885,5
ASXS98,20100812,.21,.21,.21,.21,8
ASXYS7,20100812,2.72,0,0,2.72,5
ASXYU7,20100812,.36,.365,.36,.365,10
ASXZ17,20100812,.41,0,0,.41,5
AWCB18,20100812,.035,.045,.035,.045,132
AWCI37,20100812,.47,.47,.47,.47,100
AWCUN7,20100812,.08,.085,.07,.07,501
AWCUR7,20100812,.03,.035,.03,.035,400
AWCUT7,20100812,.01,.01,.008,.008,120
AWCUV7,20100812,.04,.05,.04,.045,889
AWCUY7,20100812,.135,.14,.135,.14,516
AWCV77,20100812,.215,.215,.215,.215,5
AWCWO7,20100812,.045,.045,.045,.045,20
AWCWQ7,20100812,.09,.1,.09,.09,612
AWCY67,20100812,.105,.11,.1,.1,954
AWCY87,20100812,.03,.05,.03,.045,815
AWCY97,20100812,.065,.075,.065,.07,201
AWCYA7,20100812,.175,0,0,.175,50
AWCYB7,20100812,.01,.01,.01,.01,75
AWCYH7,20100812,.015,.025,.015,.025,1847
AWCYI7,20100812,.195,0,0,.195,25
AWCYL7,20100812,.015,.015,.015,.015,20
AWCZK7,20100812,.175,.175,.175,.175,20
AWCZM7,20100812,.115,.115,.115,.115,15
AWCZN7,20100812,.115,.12,.115,.12,20
AWCZQ7,20100812,.075,.075,.075,.075,50
AWCZR7,20100812,0,0,0,0,25
AWCZS7,20100812,.21,.21,.21,.21,10
AWCZT7,20100812,.045,.045,.045,.045,266
AXAMR7,20100812,.11,.11,.11,.11,176
AXAN87,20100812,.63,.63,.63,.63,25
AXAN97,20100812,.14,.165,.14,.165,56
AXANV7,20100812,.25,.26,.25,.26,268
AXAPQ7,20100812,.33,0,0,.33,18
AXAPR7,20100812,.32,.37,.32,.36,552
AXAPT7,20100812,.415,0,0,.415,16
AXAPV7,20100812,.13,.13,.13,.13,250
AXAUR7,20100812,.055,.065,.055,.065,35
AXAVJ7,20100812,.15,.15,.12,.12,376
AXAVK7,20100812,.175,.175,.16,.16,502
AXAVY7,20100812,.28,.285,.28,.285,35
AXAWA7,20100812,.685,.71,.685,.71,46
AXAWV7,20100812,.365,.365,.365,.365,10
AXAWZ7,20100812,.465,.465,.465,.465,8
BHP58,20100812,.035,.035,.03,.03,163
BHP9T,20100812,3.4,0,0,3.4,75
BHPB77,20100812,0,0,0,0,1
BHPBP9,20100812,2.1,2.1,2.1,2.1,1
BHPCI9,20100812,1.95,0,0,1.95,42
BHPCL9,20100812,1.075,1.075,.995,1.07,27
BHPCZ9,20100812,.2,.2,.2,.2,4
BHPE29,20100812,.92,1,.87,.97,425
BHPE39,20100812,.83,.855,.77,.77,51
BHPE49,20100812,.18,.18,.15,.18,192
BHPE59,20100812,2.055,2.075,1.99,2.075,40
BHPE69,20100812,.41,.47,.4,.47,271
BHPE79,20100812,1.38,1.39,1.24,1.24,28
BHPE89,20100812,.68,.71,.6,.625,296
BHPE99,20100812,1.11,1.11,.98,.98,155
BHPEF9,20100812,.225,.31,.225,.3,394
BHPEG,20100812,.09,.09,.09,.09,4
BHPEG9,20100812,1.76,1.76,1.54,1.695,134
BHPEM9,20100812,.1,.11,.085,.1,274
BHPEN9,20100812,2.4,2.48,2.4,2.48,15
BHPEQ9,20100812,.065,.07,.05,.07,14
BHPF19,20100812,.04,.04,.04,.04,105
BHPF39,20100812,.03,.03,.03,.03,114
BHPF49,20100812,2.42,0,0,2.42,1
BHPFK9,20100812,.03,0,0,.03,5
BHPGY8,20100812,29.6,29.6,29.6,29.6,1
BHPI58,20100812,7.17,7.17,7.17,7.17,3
BHPKK9,20100812,.93,.93,.93,.93,2
BHPKL9,20100812,3.02,3.02,3.02,3.02,2
BHPKM9,20100812,1.885,1.885,1.885,1.885,20
BHPKN9,20100812,2.01,2.02,2.01,2.02,25
BHPKO9,20100812,1.385,1.385,1.375,1.375,12
BHPKP8,20100812,5.17,5.17,5.17,5.17,3
BHPKQ9,20100812,1.59,1.65,1.59,1.65,2
BHPKR9,20100812,2.15,2.15,2.15,2.15,7
BHPKS9,20100812,1.17,1.17,1.135,1.14,253
BHPKT,20100812,.63,0,0,.63,17
BHPKT9,20100812,2.78,2.78,2.78,2.78,20
BHPKU,20100812,1.35,1.35,1.35,1.35,10
BHPKU9,20100812,3.265,0,0,3.265,4
BHPKX9,20100812,.78,.825,.77,.77,30
BHPKZ9,20100812,.15,.15,.15,.15,3
BHPLA,20100812,4.23,4.23,4.23,4.23,7
BHPLC9,20100812,1.23,1.35,1.2,1.35,399
BHPLD9,20100812,.665,.68,.565,.565,962
BHPLE9,20100812,1.59,1.7,1.53,1.645,145
BHPLF9,20100812,.48,.5,.45,.47,170
BHPLG9,20100812,2.2,2.205,2.11,2.205,21
BHPLH9,20100812,1.75,1.8,1.69,1.75,22
BHPLJ9,20100812,1.595,1.6,1.595,1.6,12
BHPLK8,20100812,.59,.62,.59,.62,2
BHPLL9,20100812,2.9,0,0,2.9,4
BHPLM8,20100812,.82,.86,.82,.835,168
BHPLN8,20100812,2.3,2.335,2.3,2.335,3
BHPLO8,20100812,.95,1.02,.95,.965,27
BHPLP8,20100812,3.11,3.24,3.11,3.24,36
BHPLQ8,20100812,.68,.76,.68,.715,634
BHPLR8,20100812,2.3,0,0,2.3,40
BHPLS8,20100812,1.13,1.18,1.13,1.18,15
BHPLS9,20100812,2.02,2.02,1.945,1.945,66
BHPLT9,20100812,.33,.4,.33,.4,90
BHPLU9,20100812,.3,.31,.29,.29,38
BHPLY9,20100812,.25,.25,.215,.215,102
BHPLZ9,20100812,.18,.18,.17,.18,54
BHPM39,20100812,.135,.155,.135,.145,134
BHPM68,20100812,5.22,0,0,5.22,30
BHPM78,20100812,.52,.54,.51,.51,172
BHPM88,20100812,1.72,1.72,1.665,1.665,238
BHPM98,20100812,1.35,1.38,1.32,1.33,992
BHPMB8,20100812,.385,.385,.385,.385,2
BHPMD8,20100812,.44,.44,.44,.44,5
BHPMH9,20100812,1.24,1.24,1.24,1.24,9
BHPMJ9,20100812,1.43,1.43,1.35,1.35,8
BHPMK8,20100812,1.39,1.42,1.325,1.42,318
BHPML8,20100812,1.51,1.6,1.51,1.595,58
BHPML9,20100812,1.25,0,0,1.25,50
BHPN89,20100812,.9,0,0,.9,31
BHPNK9,20100812,.95,.95,.95,.95,3
BHPNM9,20100812,1.45,1.46,1.45,1.46,35
BHPNN8,20100812,.9,.9,.84,.89,207
BHPNO8,20100812,2.03,2.135,2.03,2.05,58
BHPNO9,20100812,2.095,2.095,2.095,2.095,2
BHPNP8,20100812,.65,.67,.63,.66,287
BHPNQ8,20100812,2.46,2.46,2.35,2.39,148
BHPP69,20100812,4.18,4.18,4.18,4.18,2
BHPPT8,20100812,.12,.12,.12,.12,30
BHPPV9,20100812,.35,.35,.32,.32,21
BHPPZ9,20100812,.01,0,0,.01,162
BHPQ89,20100812,.045,.045,.04,.04,9
BHPQ99,20100812,.035,0,0,.035,162
BHPQB9,20100812,.065,.065,.065,.065,3
BHPQM9,20100812,.75,.75,.75,.75,1
BHPQW9,20100812,.1,0,0,.1,6
BHPQX9,20100812,.09,0,0,.09,10
BHPR49,20100812,1.96,1.96,1.96,1.96,13
BHPR78,20100812,.5,.52,.495,.5,111
BHPR79,20100812,1.635,0,0,1.635,1
BHPR88,20100812,2.7,2.81,2.7,2.76,5
BHPRG7,20100812,12.19,0,0,12.19,5
BHPRH7,20100812,.16,.16,.16,.16,7
BHPRH8,20100812,.1,0,0,.1,50
BHPRI7,20100812,1.8,1.85,1.745,1.81,37
BHPRJ7,20100812,1.13,1.145,1.06,1.145,137
BHPRJ9,20100812,.92,0,0,.92,50
BHPRT7,20100812,3.1,3.1,3.1,3.1,2
BHPRU7,20100812,.4,.4,.35,.36,51
BHPRU9,20100812,.035,.035,.035,.035,7
BHPRZ,20100812,.36,.36,.36,.36,20
BHPSN9,20100812,1.32,1.32,1.32,1.32,1
BHPSO9,20100812,.47,.47,.47,.47,20
BHPSP9,20100812,.38,.38,.34,.34,54
BHPSS9,20100812,.225,0,0,.225,16
BHPST9,20100812,1.49,1.49,1.49,1.49,22
BHPSU9,20100812,3,3,3,3,2
BHPSV9,20100812,1.68,1.68,1.68,1.68,1
BHPSX8,20100812,.2,.2,.2,.2,512
BHPSY9,20100812,0,0,0,0,1
BHPSZ8,20100812,.26,.26,.26,.26,45
BHPTA9,20100812,.09,.095,.09,.095,25
BHPTR9,20100812,.07,.07,.055,.055,36
BHPU17,20100812,14.7,0,0,14.7,1
BHPU2,20100812,.32,.32,.26,.26,15
BHPU39,20100812,.075,.075,.075,.075,30
BHPU48,20100812,.15,.15,.15,.15,2
BHPU5,20100812,.025,.025,.025,.025,51
BHPUA9,20100812,.46,0,0,.46,17
BHPUI8,20100812,2.75,0,0,2.75,75
BHPUN,20100812,1.08,1.12,1.08,1.12,23
BHPUO,20100812,2.32,2.37,2.32,2.37,13
BHPUP,20100812,4.1,0,0,4.1,3
BHPUQ9,20100812,.16,.16,.16,.16,3
BHPUS8,20100812,1.995,0,0,1.995,352
BHPUW9,20100812,.27,.27,.27,.27,3
BHPUZ8,20100812,1.15,1.15,1.15,1.15,5
BHPV38,20100812,.86,.89,.83,.89,18
BHPV48,20100812,3.4,0,0,3.4,2
BHPVC9,20100812,.665,.665,.665,.665,41
BHPVD9,20100812,.24,0,0,.24,4
BHPVN9,20100812,.3,.3,.3,.3,3
BHPVP9,20100812,.81,.81,.81,.81,20
BHPVS9,20100812,.58,.61,.58,.61,67
BHPW59,20100812,.78,0,0,.78,5
BHPW89,20100812,1.29,1.29,1.29,1.29,30
BHPWK7,20100812,.195,.2,.195,.2,2
BHPWL7,20100812,.115,0,0,.115,20
BHPWT9,20100812,.65,.65,.65,.65,3
BHPXA9,20100812,.615,.67,.615,.67,73
BHPXQ8,20100812,6.35,6.35,6.35,6.35,1
BHPYS8,20100812,2.6,2.7,2.6,2.7,21
BHPYV8,20100812,2.96,0,0,2.96,4
BHPZ18,20100812,2.91,0,0,2.91,1
BHPZ48,20100812,2.015,0,0,2.015,1
BHPZF8,20100812,3.5,0,0,3.5,5
BHPZG8,20100812,4.41,0,0,4.41,5
BHPZH8,20100812,4.225,0,0,4.225,8
BLDTP7,20100812,.36,.36,.36,.36,15
BLDVG7,20100812,.065,.065,.065,.065,12
BLDVH7,20100812,.22,.22,.18,.18,125
BLDW77,20100812,.065,.065,.065,.065,54
BSLIF7,20100812,.04,.04,.04,.04,7
BSLIQ7,20100812,.05,.055,.045,.055,271
BSLIR7,20100812,.2,.2,.2,.2,18
BSLL97,20100812,.18,.18,.18,.18,16
BSLMB7,20100812,.4,0,0,.4,500
BSLML7,20100812,.24,.24,.24,.24,9
BSLMN7,20100812,.1,.11,.1,.1,428
BSLMV7,20100812,.006,.006,.006,.006,60
BSLMW7,20100812,.49,.49,.49,.49,7
BSLMZ7,20100812,.01,.01,.01,.01,10
BSLN37,20100812,.05,.06,.045,.06,105
