AGKF97,20100317,.52,0,0,.52,3
AGKJ27,20100317,.47,0,0,.47,3
AGKJA7,20100317,.265,.265,.265,.265,3
AGKMD7,20100317,.34,.34,.34,.34,2
AIOB37,20100317,.16,.17,.16,.17,30
AIOS97,20100317,.27,.27,.27,.27,25
AIOVU7,20100317,.065,.08,.065,.08,48
AIOVW7,20100317,.145,.145,.145,.145,15
AIOW37,20100317,.03,.03,.03,.03,22
AIOWI7,20100317,.12,.12,.12,.12,10
AIOWL7,20100317,.06,.06,.06,.06,30
AIOX37,20100317,.065,.08,.065,.08,20
AMCNM7,20100317,.21,.21,.21,.21,15
AMCNN7,20100317,.1,0,0,.1,10
AMCNO7,20100317,.05,.05,.05,.05,2
AMCQW7,20100317,.23,0,0,.23,100
AMCQX7,20100317,.14,.14,.14,.14,8
AMCRT7,20100317,.44,.44,.44,.44,1
AMPB17,20100317,.24,.255,.24,.255,18
AMPB27,20100317,.02,.02,.02,.02,212
AMPB37,20100317,.075,.08,.07,.07,88
AMPB47,20100317,.04,.07,.04,.07,123
AMPB57,20100317,.26,.26,.26,.26,23
AMPB87,20100317,.55,.55,.55,.55,32
AMPM57,20100317,.06,0,0,.06,100
AMPM6,20100317,.03,.03,.03,.03,20
AMPPS7,20100317,.08,0,0,.08,30
AMPPU7,20100317,.135,0,0,.135,45
AMPQO7,20100317,.495,0,0,.495,15
AMPTP7,20100317,.155,.185,.14,.185,623
AMPTQ7,20100317,.17,.17,.15,.15,25
AMPTV7,20100317,.07,.07,.07,.07,50
AMPTW7,20100317,.41,0,0,.41,20
AMPTX7,20100317,.285,.32,.285,.32,39
AMPTY7,20100317,.07,.07,.07,.07,25
AMPUJ7,20100317,.4,.4,.4,.4,20
AMPUP7,20100317,.13,.15,.13,.15,32
AMPVI7,20100317,.51,.51,.51,.51,20
AMPWB7,20100317,.125,.125,.125,.125,8
ANZ41,20100317,1.9,1.9,1.9,1.9,14
ANZ4R,20100317,2.795,2.85,2.795,2.85,13
ANZ4T,20100317,.6,.6,.54,.54,10
ANZ5C,20100317,1.21,1.21,1.205,1.205,20
ANZBI8,20100317,1.19,1.19,1.19,1.19,2
ANZBL,20100317,6.5,0,0,6.5,1
ANZCF8,20100317,.2,.33,.2,.33,140
ANZCG8,20100317,.25,.25,.18,.19,21
ANZCH8,20100317,.925,1.01,.925,1.01,65
ANZCN8,20100317,.855,0,0,.855,2
ANZDL8,20100317,.66,.74,.66,.7,43
ANZG48,20100317,5.9,5.9,5.9,5.9,2
ANZGW8,20100317,.925,1.03,.925,1.03,33
ANZGX8,20100317,.365,.395,.31,.31,31
ANZGY8,20100317,1.225,1.37,1.225,1.36,8
ANZGZ8,20100317,.22,.24,.22,.22,5
ANZI18,20100317,1.9,0,0,1.9,5
ANZI28,20100317,.1,.1,.08,.08,16
ANZI38,20100317,1.66,1.66,1.66,1.66,21
ANZI48,20100317,.135,.135,.13,.13,34
ANZI58,20100317,2.25,0,0,2.25,2
ANZIP8,20100317,3.71,3.71,3.71,3.71,1
ANZJC8,20100317,2.17,2.17,2.17,2.17,1
ANZJF8,20100317,.17,.17,.17,.17,5
ANZJH8,20100317,.38,.38,.38,.38,2
ANZJI8,20100317,1.94,0,0,1.94,10
ANZJJ8,20100317,.12,.12,.12,.12,5
ANZJK8,20100317,2.265,0,0,2.265,10
ANZJO8,20100317,.015,.015,.015,.015,3
ANZJS8,20100317,.24,0,0,.24,10
ANZJU8,20100317,.065,.065,.065,.065,50
ANZKD7,20100317,4.25,0,0,4.25,120
ANZKE7,20100317,4.045,0,0,4.045,120
ANZKI8,20100317,1.03,1.2,1.03,1.2,20
ANZKJ8,20100317,.77,.77,.77,.77,4
ANZKU8,20100317,.58,.7,.575,.7,89
ANZKV8,20100317,.54,.54,.47,.49,97
ANZKW8,20100317,.75,.85,.74,.85,19
ANZLR,20100317,.17,.17,.17,.17,28
ANZM58,20100317,.01,.01,.01,.01,200
ANZMF8,20100317,.12,.12,.12,.12,9
ANZMJ8,20100317,.35,.45,.35,.43,61
ANZMK8,20100317,.19,.25,.19,.25,39
ANZMN8,20100317,.105,.15,.1,.15,114
ANZNU8,20100317,0,0,0,0,12
ANZQ68,20100317,.51,.55,.51,.55,10
ANZQH8,20100317,0,0,0,0,10
ANZQP8,20100317,.33,.39,.33,.39,33
ANZQQ8,20100317,.19,.195,.19,.195,12
ANZR47,20100317,.16,.16,.16,.16,5
ANZRI,20100317,.95,.95,.95,.95,2
ANZRJ,20100317,9.3,0,0,9.3,16
ANZRL,20100317,1.15,1.15,1.15,1.15,2
ANZRN,20100317,6.6,0,0,6.6,16
ANZSE,20100317,1.99,1.99,1.98,1.98,10
ANZSH,20100317,1.815,1.815,1.815,1.815,4
ANZSI,20100317,1.655,1.655,1.655,1.655,4
ANZUG7,20100317,1.73,1.735,1.73,1.735,7
ANZUI7,20100317,.9,.9,.9,.9,1
ANZV57,20100317,3.06,0,0,3.06,6
ANZVD7,20100317,4.34,0,0,4.34,19
ANZVF,20100317,4.375,4.375,4.375,4.375,8
ANZXC7,20100317,3.41,3.45,3.41,3.45,6
ANZXH7,20100317,2.58,2.58,2.58,2.58,5
ANZXI7,20100317,1.55,0,0,1.55,8
ANZXK7,20100317,.01,.01,.01,.01,115
ANZXL7,20100317,1.42,1.6,1.42,1.6,20
ANZXM7,20100317,.95,1.13,.94,1.13,84
ANZXN7,20100317,.03,.03,.02,.02,133
ANZXO7,20100317,.1,.1,.05,.05,218
ANZXP7,20100317,.5,.68,.5,.68,110
ANZXQ7,20100317,.04,.095,.04,.09,147
ANZXR7,20100317,.6,.6,.45,.45,25
ANZY37,20100317,.95,0,0,.95,10
ASXF38,20100317,1.46,1.46,1.45,1.45,10
ASXG58,20100317,.8,.8,.8,.8,2
ASXGM8,20100317,.37,0,0,.37,7
ASXGN8,20100317,1.665,1.665,1.665,1.665,1
ASXGT8,20100317,.34,0,0,.34,7
ASXI58,20100317,1.795,1.795,1.795,1.795,5
ASXIU8,20100317,.52,.52,.52,.52,5
ASXJH8,20100317,.35,.35,.35,.35,13
ASXJT8,20100317,.195,0,0,.195,7
ASXK28,20100317,.74,.74,.74,.74,2
ASXTX7,20100317,.31,.31,.31,.31,1
