AGKF57,20100310,.195,.22,.15,.22,24
AGKF67,20100310,.15,.25,.15,.22,84
AGKF87,20100310,.03,0,0,.03,11
AGKF97,20100310,.54,.6,.54,.6,64
AGKFF7,20100310,.055,.055,.055,.055,23
AGKFJ7,20100310,.02,.02,.02,.02,20
AGKIT7,20100310,1.18,1.18,1.18,1.18,2
AGKJA7,20100310,.18,0,0,.18,2
AGKJS7,20100310,1.105,1.105,1.105,1.105,5
AGKKE7,20100310,.15,.15,.15,.15,2
AGKKQ7,20100310,.56,.56,.52,.53,38
AGKM97,20100310,.18,0,0,.18,100
AGKMA7,20100310,.71,.71,.61,.69,57
AGKMC7,20100310,.155,0,0,.155,100
AGKMD7,20100310,.365,.365,.365,.365,15
AGKME7,20100310,.375,.38,.34,.38,34
AGKMG7,20100310,.7,.7,.7,.7,1
AGKMQ7,20100310,.69,.69,.69,.69,1
AGKMS7,20100310,.37,.375,.37,.375,14
AGKMU7,20100310,.24,.25,.21,.25,8
AIOB37,20100310,.18,.18,.145,.15,54
AIOB47,20100310,.01,.01,.01,.01,30
AIOQ87,20100310,.245,.245,.245,.245,1
AIOQP7,20100310,0,0,0,0,40
AIOQT7,20100310,.26,0,0,.26,40
AIOQU7,20100310,.215,.215,.215,.215,78
AIOS97,20100310,.28,.28,.28,.28,40
AIOSN7,20100310,.09,0,0,.09,12
AIOV97,20100310,.12,0,0,.12,10
AIOVA7,20100310,.27,0,0,.27,10
AIOVP7,20100310,.37,.37,.37,.37,1
AIOVU7,20100310,.095,.095,.095,.095,50
AIOW37,20100310,.055,.055,.04,.045,91
AIOWE7,20100310,.265,.265,.265,.265,7
AIOWH7,20100310,.18,.18,.14,.14,206
AIOXM7,20100310,.115,.115,.115,.115,5
AMCM87,20100310,.5,.5,.5,.5,10
AMCNO7,20100310,.07,.07,.07,.07,10
AMCQ27,20100310,.295,.295,.295,.295,30
AMCQF7,20100310,.095,.105,.095,.105,20
AMCQG7,20100310,.24,.24,.24,.24,11
AMCQH7,20100310,.23,.23,.23,.23,4
AMCQO7,20100310,.055,.055,.055,.055,6
AMCQS7,20100310,.17,.17,.17,.17,10
AMCRU7,20100310,.425,.425,.425,.425,1
AMPB17,20100310,.24,.24,.23,.23,60
