AGKNP7,20101013,.03,.03,.03,.03,4
AGKNR7,20101013,.08,.08,.08,.08,2
AGKP67,20101013,.255,.295,.24,.275,151
AGKQ37,20101013,.535,.535,.535,.535,9
AGKQ57,20101013,.69,.7,.69,.7,10
AGKQ97,20101013,.34,.34,.34,.34,1
AGKQC7,20101013,.19,.19,.19,.19,1
AGKQR7,20101013,.75,.75,.75,.75,10
AGKQS7,20101013,.065,.065,.065,.065,4
AGKQU7,20101013,.21,.21,.21,.21,1
AGKRX7,20101013,.06,.08,.06,.08,11
AGKRZ7,20101013,.17,.2,.17,.195,9
AGKS27,20101013,.3,.3,.3,.3,7
AGKSI7,20101013,1.11,1.11,1.1,1.1,10
AGKSP7,20101013,.81,.81,.81,.81,5
AGKSU7,20101013,.475,.475,.475,.475,4
AGKSV7,20101013,.54,.54,.54,.54,5
AGKTL7,20101013,.435,.435,.435,.435,10
AMCRZ7,20101013,.105,.105,.105,.105,5
AMCUP7,20101013,.1,.1,.1,.1,11
AMCUR7,20101013,.04,.04,.04,.04,60
AMCXJ7,20101013,.175,.18,.175,.18,65
AMPB28,20101013,.08,.08,.08,.08,30
AMPUN7,20101013,.325,.325,.325,.325,10
AMPUO7,20101013,.13,.13,.13,.13,50
AMPWD7,20101013,1.56,1.56,1.56,1.56,66
AMPXG7,20101013,.255,0,0,.255,16
AMPYX7,20101013,.02,.02,.02,.02,5
AMPZ17,20101013,.115,.115,.1,.1,360
AMPZ27,20101013,.11,.11,.11,.11,322
AMPZC7,20101013,1.05,0,0,1.05,72
AMPZR7,20101013,.34,0,0,.34,5
AMPZU7,20101013,.11,.11,.11,.11,30
AMPZX7,20101013,.08,.085,.07,.07,52
AMPZY7,20101013,.295,.295,.295,.295,2
ANZBI8,20101013,.435,.435,.435,.435,3
ANZBJ8,20101013,2.29,0,0,2.29,2
ANZBO8,20101013,.93,.93,.8,.8,8
ANZCS9,20101013,0,0,0,0,6
ANZCU9,20101013,.465,.465,.465,.465,5
