AGKIW7,20100430,3.025,3.025,3.025,3.025,1
AGKJ37,20100430,.39,0,0,.39,100
AGKJA7,20100430,.21,.21,.21,.21,7
AGKL77,20100430,.915,.915,.915,.915,1
AGKL97,20100430,1.32,1.32,1.32,1.32,1
AGKMR7,20100430,.31,.32,.27,.32,13
AGKMU7,20100430,.1,.11,.1,.11,6
AGKP57,20100430,.725,.725,.725,.725,1
AGKQL7,20100430,.16,.16,.16,.16,4
AIOS97,20100430,.08,.08,.08,.08,100
AIOSA7,20100430,.08,.08,.08,.08,125
AIOSM7,20100430,.045,.045,.03,.03,402
AIOTU7,20100430,.09,.09,.09,.09,58
AIOVA7,20100430,.335,.335,.335,.335,33
AIOWE7,20100430,.045,.045,.045,.045,44
AIOWF7,20100430,.04,.04,.04,.04,30
AIOWH7,20100430,.02,.02,.02,.02,140
AIOWM7,20100430,1.68,1.68,1.68,1.68,100
AIOWR7,20100430,0,0,0,0,10
AIOWW7,20100430,0,0,0,0,10
AMCLE7,20100430,0,0,0,0,272
AMCQY7,20100430,.245,.245,.23,.23,25
AMCQZ7,20100430,.06,.06,.06,.06,10
AMCRL7,20100430,.11,.12,.105,.105,56
AMCT37,20100430,.17,.17,.17,.17,8
AMPPU7,20100430,.07,.07,.07,.07,4
AMPQN7,20100430,.23,.245,.225,.225,374
AMPT5,20100430,.075,.075,.075,.075,3
AMPT6,20100430,.135,.145,.13,.145,62
AMPT7,20100430,.34,.34,.34,.34,5
AMPT77,20100430,.195,.195,.175,.175,200
AMPT97,20100430,.88,.88,.88,.88,12
AMPUP7,20100430,.075,.09,.065,.075,144
AMPUT7,20100430,.145,.185,.145,.165,151
AMPUU7,20100430,.145,.145,.145,.145,20
AMPUY7,20100430,.06,.06,.06,.06,10
AMPV17,20100430,.045,.045,.045,.045,70
AMPVJ7,20100430,.28,.28,.28,.28,2
AMPVM7,20100430,.03,.03,.025,.03,373
AMPVP7,20100430,.955,.955,.955,.955,20
AMPW57,20100430,.2,.2,.195,.195,12
ANZ41,20100430,1.495,1.495,1.41,1.41,41
ANZ4P,20100430,3.24,3.24,3.24,3.24,2
ANZ4S,20100430,.33,.33,.33,.33,10
ANZ4T,20100430,.55,.55,.55,.55,5
ANZ5C,20100430,.8,.845,.76,.76,63
ANZ5D,20100430,.94,.94,.93,.93,5
ANZB68,20100430,3.22,0,0,3.22,2
ANZB78,20100430,0,0,0,0,1
ANZBJ8,20100430,3.1,3.1,3.1,3.1,2
ANZBQ8,20100430,0,0,0,0,5
ANZCH8,20100430,.6,.6,.57,.57,17
ANZCI8,20100430,1.26,1.26,1.26,1.26,1
ANZCL8,20100430,1.51,1.51,1.51,1.51,4
ANZCN8,20100430,.855,0,0,.855,2
ANZCS8,20100430,1.675,1.675,1.675,1.675,2
ANZDL8,20100430,.42,.42,.35,.35,82
ANZDM8,20100430,1.6,1.625,1.6,1.625,4
ANZDN8,20100430,1.27,0,0,1.27,1
ANZDZ8,20100430,.24,.265,.24,.24,36
ANZE18,20100430,1.88,1.88,1.88,1.88,1
ANZFU8,20100430,.71,.72,.71,.72,48
ANZG48,20100430,5.9,0,0,5.9,6
ANZJC8,20100430,2.95,0,0,2.95,3
ANZJD8,20100430,.225,.225,.225,.225,10
ANZJF8,20100430,.1,.1,.1,.1,2
ANZJG8,20100430,1.32,1.32,1.32,1.32,26
ANZJH8,20100430,.345,.36,.325,.36,88
ANZJJ7,20100430,4.53,0,0,4.53,45
ANZJJ8,20100430,.085,.085,.07,.075,95
ANZJL8,20100430,.16,.16,.14,.14,37
ANZJS8,20100430,.035,.035,.035,.035,5
ANZJV8,20100430,0,0,0,0,2
ANZJX8,20100430,0,0,0,0,51
ANZJZ8,20100430,.15,.15,.15,.15,14
ANZKG8,20100430,.91,.91,.775,.78,38
ANZKH8,20100430,.51,.56,.48,.56,175
ANZKI8,20100430,.66,.665,.48,.52,599
ANZKJ8,20100430,.785,.81,.695,.81,208
ANZKW8,20100430,.38,.38,.26,.265,109
ANZKX8,20100430,1.055,1.055,.995,1.03,83
ANZL28,20100430,.42,0,0,.42,8
ANZLC8,20100430,.765,.815,.765,.815,7
ANZLG8,20100430,1.4,1.4,1.4,1.4,8
ANZLP,20100430,2.37,2.37,2.37,2.37,2
ANZLQ,20100430,.16,.16,.15,.16,92
ANZNS8,20100430,.485,.49,.485,.49,19
ANZP18,20100430,.42,.42,.41,.41,11
ANZPK,20100430,6.6,0,0,6.6,1
ANZPL8,20100430,0,0,0,0,20
ANZPN8,20100430,1.82,0,0,1.82,2
