AGK4O,20100211,.44,.44,.44,.44,42
AGKF77,20100211,.21,.21,.21,.21,8
AGKF97,20100211,.06,.06,.06,.06,4
AGKGT7,20100211,1.42,0,0,1.42,3
AGKIP7,20100211,1.395,0,0,1.395,3
AGKIQ7,20100211,.245,.26,.245,.26,29
AGKLK7,20100211,.19,0,0,.19,3
AGKLL7,20100211,.22,.22,.2,.2,33
AGKMK7,20100211,.2,.21,.2,.21,19
AIOB37,20100211,.09,.09,.075,.075,54
AIOUQ7,20100211,.03,.03,.03,.03,200
AIOUT7,20100211,.05,.05,.05,.05,6
AMCNL7,20100211,.07,.07,.07,.07,4
AMPB17,20100211,.34,.34,.34,.34,2
AMPB27,20100211,.195,.205,.195,.205,315
AMPB47,20100211,.28,.28,.2,.2,32
AMPB57,20100211,.55,0,0,.55,300
AMPB67,20100211,.125,.125,.125,.125,13
AMPB77,20100211,.08,.08,.08,.08,25
AMPSC7,20100211,.165,.165,.12,.12,58
AMPSD7,20100211,.22,.245,.22,.245,52
AMPSH7,20100211,.095,.11,.095,.11,331
AMPSK7,20100211,.065,.065,.065,.065,40
AMPSL7,20100211,.38,0,0,.38,300
AMPTQ7,20100211,.38,.38,.38,.38,6
AMPTW7,20100211,.52,.52,.52,.52,2
AMPV87,20100211,.42,.42,.42,.42,2
AMPVI7,20100211,.69,.69,.69,.69,20
AMPVM7,20100211,0,0,0,0,10
ANZB38,20100211,.01,.01,.01,.01,15
ANZB98,20100211,.025,.025,.01,.01,12
ANZBF8,20100211,1.91,0,0,1.91,10
ANZCP8,20100211,.99,.99,.99,.99,15
ANZFT8,20100211,1.18,1.18,1.18,1.18,10
ANZGQ8,20100211,3.14,3.14,3.13,3.13,10
ANZGY8,20100211,.205,.205,.19,.19,11
ANZI58,20100211,.58,.58,.58,.58,8
ANZIQ8,20100211,1.32,1.32,1.32,1.32,1
ANZIR8,20100211,2.215,0,0,2.215,10
ANZIS8,20100211,1.965,1.965,1.965,1.965,17
ANZJH8,20100211,0,0,0,0,3
ANZJQ8,20100211,.79,.79,.69,.69,14
ANZKO8,20100211,.16,.165,.16,.165,8
